Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.485500000000002,27.113500000000002,42.349701312,0.9190201257431545,MADHAYA PRADESH,SATNA
2003-07-06,25.687,33.691500000000005,25.42476888,0.7366263982589489,MADHAYA PRADESH,SATNA
2004-06-03,27.143,44.686,0.0,0.158673629165379,MADHAYA PRADESH,SATNA
2005-04-18,14.665,41.269999999999996,0.0,0.1005705163006955,MADHAYA PRADESH,SATNA
2005-05-08,21.737000000000002,41.817499999999995,0.0,0.1693781155271565,MADHAYA PRADESH,SATNA
2005-05-21,24.9345,44.738,0.0,0.117334111542017,MADHAYA PRADESH,SATNA
2005-07-20,25.055500000000002,32.8245,4.0898342196,0.735603288770867,MADHAYA PRADESH,SATNA
2005-09-30,20.4375,31.7365,0.0,0.659516579051936,MADHAYA PRADESH,SATNA
2007-09-07,23.8235,29.025,21.78640746,0.9003539643569745,MADHAYA PRADESH,SATNA
2010-04-30,18.619500000000002,45.6635,0.0,0.1657455731135845,MADHAYA PRADESH,SATNA
2011-06-19,25.064,30.1905,42.468149142,0.8365542489859286,MADHAYA PRADESH,SATNA
2011-06-23,24.529,28.163,5.555820049199999,0.8602277920701604,MADHAYA PRADESH,SATNA
2011-10-08,19.944499999999998,32.8855,0.0,0.6152321090051015,MADHAYA PRADESH,SATNA
2011-12-07,10.78100000000001,31.4435,0.0,0.405927978962762,MADHAYA PRADESH,SATNA
2012-02-25,11.504999999999999,35.3365,0.0,0.4062881964304495,MADHAYA PRADESH,SATNA
2012-03-28,15.982,42.7935,0.0,0.1547104300075965,MADHAYA PRADESH,SATNA
2013-03-11,14.4505,36.8275,0.0,0.18112917677569101,MADHAYA PRADESH,SATNA
2013-10-04,21.993,25.676499999999997,11.429216964,0.9266344188677691,MADHAYA PRADESH,SATNA
2013-10-12,22.375,29.225,5.6536645032,0.8609011559155525,MADHAYA PRADESH,SATNA
2013-10-20,17.336,31.4415,0.012016296,0.678925530401465,MADHAYA PRADESH,SATNA
