Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.892,31.1115,0.0,0.2934705613835375,MADHAYA PRADESH,KHANDWA
2001-03-03,18.369,38.281,0.219297321,0.30190606593735697,MADHAYA PRADESH,KHANDWA
2001-10-27,15.413,38.317,10.06708698,0.40236367526296773,MADHAYA PRADESH,KHANDWA
2002-11-18,13.77,32.335499999999996,3.57141627,0.44041295481192344,MADHAYA PRADESH,KHANDWA
2002-12-28,13.057500000000001,30.1805,0.0,0.4454011406452978,MADHAYA PRADESH,KHANDWA
2003-01-30,13.508,32.0265,0.0,0.3965706472159495,MADHAYA PRADESH,KHANDWA
2003-08-13,22.6695,27.445500000000003,7.0870247352,0.8586218596052235,MADHAYA PRADESH,KHANDWA
2004-02-06,10.982,27.563499999999998,0.053215029,0.34713605025021504,MADHAYA PRADESH,KHANDWA
2004-11-19,17.2475,33.9255,1.24196967,0.453016489840638,MADHAYA PRADESH,KHANDWA
2006-04-15,27.073,39.6185,0.17166132,0.29033680537256695,MADHAYA PRADESH,KHANDWA
2008-07-18,25.816499999999998,36.0715,12.0742336908,0.6065487917307703,MADHAYA PRADESH,KHANDWA
2008-11-01,15.5165,35.073,0.0,0.4485775876767345,MADHAYA PRADESH,KHANDWA
2011-06-01,28.2095,41.0655,0.87719049,0.43776792213753224,MADHAYA PRADESH,KHANDWA
2012-04-16,23.572,40.318,0.168228117,0.3047134676302298,MADHAYA PRADESH,KHANDWA
2012-12-25,12.7475,27.551499999999997,2.7186888726,0.4093663780514868,MADHAYA PRADESH,KHANDWA
2013-03-15,20.3595,38.283,0.8754732,0.3218256284886435,MADHAYA PRADESH,KHANDWA
2013-08-28,21.8815,28.3105,1.82647791,0.8760480171526396,MADHAYA PRADESH,KHANDWA
2013-10-16,20.4435,30.726,2.053070235,0.7505902994004737,MADHAYA PRADESH,KHANDWA
