Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.747999999999998,38.3425,0.0,0.09785288350478946,JAMMU AND KASHMIR,UDHAMPUR
2000-06-13,25.183500000000002,40.700500000000005,0.0,0.1198973248554775,JAMMU AND KASHMIR,UDHAMPUR
2001-01-05,5.3535,18.7755,0.0,0.2187858290055235,JAMMU AND KASHMIR,UDHAMPUR
2002-08-12,27.2955,38.227500000000006,1.3853071620000001,0.46743297220719704,JAMMU AND KASHMIR,UDHAMPUR
2003-05-10,22.325000000000003,38.6575,0.0,0.148855725119523,JAMMU AND KASHMIR,UDHAMPUR
2003-11-28,9.57050000000001,22.832,0.0,0.177650908013254,JAMMU AND KASHMIR,UDHAMPUR
2004-05-04,18.331,33.995,0.0,0.2004158262267225,JAMMU AND KASHMIR,UDHAMPUR
2005-06-09,23.259500000000003,39.219,0.0,0.186366444157484,JAMMU AND KASHMIR,UDHAMPUR
2007-07-26,26.7165,39.0775,0.2729416536,0.3883201516221715,JAMMU AND KASHMIR,UDHAMPUR
2007-08-26,23.211,33.873,2.6204121936,0.63517168196171,JAMMU AND KASHMIR,UDHAMPUR
2008-04-25,22.017,37.088,0.0,0.147606571037797,JAMMU AND KASHMIR,UDHAMPUR
2008-07-04,28.154,41.1505,0.0,0.33607991571705953,JAMMU AND KASHMIR,UDHAMPUR
2009-03-29,12.613,19.526,13.0222281672,0.794479850467989,JAMMU AND KASHMIR,UDHAMPUR
2009-12-11,9.579999999999995,22.277,0.0051498431999999995,0.5196516935118325,JAMMU AND KASHMIR,UDHAMPUR
2010-07-11,27.518,40.4975,0.5699157732,0.2852028276114905,JAMMU AND KASHMIR,UDHAMPUR
2011-04-29,22.9835,40.823,0.0,0.212499927844337,JAMMU AND KASHMIR,UDHAMPUR
2011-08-16,23.5555,34.1155,1.2986193240000001,0.6511807923759205,JAMMU AND KASHMIR,UDHAMPUR
2012-05-10,24.563499999999998,42.001000000000005,0.0,0.19950493250964751,JAMMU AND KASHMIR,UDHAMPUR
2012-06-06,25.9545,36.376000000000005,0.0343322712,0.189652387438632,JAMMU AND KASHMIR,UDHAMPUR
2012-08-05,21.3585,30.444,10.716820596,0.6794283877922975,JAMMU AND KASHMIR,UDHAMPUR
2013-09-14,21.82,34.2115,0.0738144108,0.521119809932289,JAMMU AND KASHMIR,UDHAMPUR
