Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,12.346,33.966,0.0,0.223973039938816,CHATISGARH,DURG
2002-10-06,18.789,33.901,0.0,0.4708249730208884,CHATISGARH,DURG
2003-04-02,21.31,41.68,0.0,0.17057065860155332,CHATISGARH,DURG
2003-12-26,15.031,24.347,0.0,0.5055173942432003,CHATISGARH,DURG
2004-05-09,28.253,44.915,0.0,0.32762020554930366,CHATISGARH,DURG
2005-07-03,23.263,26.693,9.5601024,0.8643565266309726,CHATISGARH,DURG
2006-08-22,24.335,30.75,18.7757493528,0.8641112361207469,CHATISGARH,DURG
2008-05-08,26.954,43.521,0.0,0.193470221864417,CHATISGARH,DURG
2008-06-15,27.143,32.899,3.7033073687999996,0.6106334567427539,CHATISGARH,DURG
2009-06-06,32.233,42.044,0.29068004399999997,0.28329648555616566,CHATISGARH,DURG
2011-03-22,19.738,42.885,0.0,0.14272293397033867,CHATISGARH,DURG
2011-09-08,23.267,30.626,2.883910968,0.8671611334109367,CHATISGARH,DURG
2011-12-10,10.14,31.615,0.0017166132,0.4767408432194086,CHATISGARH,DURG
2012-10-09,16.398,30.978,0.0,0.6064239948880523,CHATISGARH,DURG
2013-07-21,24.161,30.208,9.05284842,0.8671855609029536,CHATISGARH,DURG
