Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.913,33.9015,3.464770419,0.7239829746710293,MAHARASHTRA,DHULIA
2000-10-13,22.066000000000003,32.998999999999995,4.323720077999999,0.6926106182295855,MAHARASHTRA,DHULIA
2003-05-12,25.4375,42.510999999999996,0.0,0.16309635553706875,MAHARASHTRA,DHULIA
2003-06-04,26.09,40.7435,0.0,0.384433999593202,MAHARASHTRA,DHULIA
2003-07-31,22.632,25.72,1.7966505816,0.8980115205008075,MAHARASHTRA,DHULIA
2004-10-03,20.627000000000002,29.7705,19.2204956538,0.8697881333686145,MAHARASHTRA,DHULIA
2006-11-16,18.89,30.488999999999997,0.0,0.36888839463411527,MAHARASHTRA,DHULIA
2006-12-18,13.6165,30.038,0.0,0.30443802647979123,MAHARASHTRA,DHULIA
2008-04-28,24.576999999999998,40.775000000000006,0.0,0.24221394118858275,MAHARASHTRA,DHULIA
2008-06-24,24.175,32.108,0.05321501099999999,0.6618165393882898,MAHARASHTRA,DHULIA
2008-09-02,22.631,30.147,18.721387188,0.8328004712945233,MAHARASHTRA,DHULIA
2009-05-01,23.909,41.091,0.0,0.31914518410903875,MAHARASHTRA,DHULIA
2009-08-02,22.909,25.046,2.659034601,0.8951295031188283,MAHARASHTRA,DHULIA
2010-08-25,21.825,29.0865,4.6837786895999995,0.8584227790495985,MAHARASHTRA,DHULIA
2010-09-22,20.3875,31.3755,3.840064434,0.8121888471953665,MAHARASHTRA,DHULIA
2011-02-21,13.628499999999999,29.796,0.0,0.32957188012052296,MAHARASHTRA,DHULIA
2011-04-06,18.3155,37.681,0.0,0.20285972120638174,MAHARASHTRA,DHULIA
2011-06-21,23.6235,29.594,2.2856714271,0.8024892726408466,MAHARASHTRA,DHULIA
2011-09-04,22.052,25.494500000000002,3.177881343,0.9465205327525388,MAHARASHTRA,DHULIA
2012-05-02,21.761499999999998,38.056,0.0,0.2548404796957737,MAHARASHTRA,DHULIA
2012-09-11,20.363999999999997,22.3135,76.511191626,0.9624849151868693,MAHARASHTRA,DHULIA
2012-11-03,18.657,31.03,0.00343323,0.6598927594033646,MAHARASHTRA,DHULIA
2013-11-18,16.231,29.442999999999998,0.0,0.44200983597710225,MAHARASHTRA,DHULIA
