Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.669,34.6375,4.449464523,0.6459822764721065,ORISSA,NAYAGARH
2002-01-17,14.532,31.500500000000002,0.0,0.6613128573727874,ORISSA,NAYAGARH
2002-02-05,12.73,29.494,2.22258681,0.6258954287588787,ORISSA,NAYAGARH
2002-05-30,24.055500000000002,42.527,9.3834423,0.5979136491506515,ORISSA,NAYAGARH
2004-04-16,25.491,44.83,3.26242593,0.4101266650138745,ORISSA,NAYAGARH
2004-08-19,25.265,30.278,5.4558290574,0.7870721461495432,ORISSA,NAYAGARH
2005-01-26,14.972000000000001,30.8555,0.8050916052,0.7559282814526732,ORISSA,NAYAGARH
2006-06-09,26.9175,31.714999999999996,0.5244257447999999,0.5886763758316552,ORISSA,NAYAGARH
2007-02-21,15.0,30.586,0.0,0.40607395512639627,ORISSA,NAYAGARH
2007-03-04,20.046,33.042,0.1512766278,0.7198668968581255,ORISSA,NAYAGARH
2007-03-10,21.170499999999997,29.9875,0.1969813746,0.7170498258204585,ORISSA,NAYAGARH
2008-01-31,16.846,27.351,1.399898016,0.735513330227264,ORISSA,NAYAGARH
2008-04-05,23.8615,31.616,9.221223688199998,0.724152440475201,ORISSA,NAYAGARH
2008-04-26,23.4025,41.39,7.9354809,0.5230876059703342,ORISSA,NAYAGARH
2008-06-25,26.085,31.463,35.28499968,0.8261921319439127,ORISSA,NAYAGARH
2009-08-10,25.964,29.506,25.761868155,0.8664009258933608,ORISSA,NAYAGARH
2010-03-24,19.9295,43.668499999999995,0.821828835,0.4344893958333178,ORISSA,NAYAGARH
2012-09-18,23.939500000000002,29.7395,18.0544853952,0.8685265089808365,ORISSA,NAYAGARH
2013-03-10,13.9415,37.1495,0.012016296,0.525253837796332,ORISSA,NAYAGARH
