Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,20.491500000000002,40.2655,0.3038408892,0.48357785362362904,CHATISGARH,JASHPURNAGAR
2001-08-21,24.877000000000002,29.6405,12.422278961999995,0.872611402416288,CHATISGARH,JASHPURNAGAR
2001-10-19,18.1375,32.213,0.0,0.4828485646913745,CHATISGARH,JASHPURNAGAR
2002-01-18,9.906000000000006,30.883000000000003,0.0,0.5429657980863756,CHATISGARH,JASHPURNAGAR
2002-03-23,21.418,39.1135,0.0,0.16579290647363498,CHATISGARH,JASHPURNAGAR
2002-06-15,26.7755,43.2325,0.0,0.33884415979279847,CHATISGARH,JASHPURNAGAR
2002-08-17,22.5605,24.648,14.069367161999999,0.9369619986729656,CHATISGARH,JASHPURNAGAR
2003-03-24,18.7255,41.760999999999996,0.0,0.19812165006354399,CHATISGARH,JASHPURNAGAR
2004-03-21,19.798000000000002,39.4475,0.0,0.132617490118943,CHATISGARH,JASHPURNAGAR
2005-03-18,19.2705,41.558499999999995,0.0,0.270444981903591,CHATISGARH,JASHPURNAGAR
2006-04-21,18.7275,39.2445,0.0,0.219665771407984,CHATISGARH,JASHPURNAGAR
2007-05-06,22.319499999999998,39.2855,0.0257492124,0.5122381318342539,CHATISGARH,JASHPURNAGAR
2008-03-11,15.9735,38.8065,0.0,0.1722913270461455,CHATISGARH,JASHPURNAGAR
2008-06-13,24.805999999999997,33.7435,11.8532172132,0.7590467865522115,CHATISGARH,JASHPURNAGAR
2008-08-07,25.0355,31.604,40.659732,0.872059011595382,CHATISGARH,JASHPURNAGAR
2010-01-23,9.242999999999995,29.0015,0.0,0.3274694799630245,CHATISGARH,JASHPURNAGAR
2010-04-22,29.016,43.8335,0.0,0.13160601631587,CHATISGARH,JASHPURNAGAR
2010-05-12,23.143,45.283,0.0,0.10214843224425055,CHATISGARH,JASHPURNAGAR
2010-09-17,23.5825,27.804000000000002,15.711305598000001,0.9129817483833464,CHATISGARH,JASHPURNAGAR
2011-02-04,9.016999999999996,31.1005,0.0,0.374472883042947,CHATISGARH,JASHPURNAGAR
2012-08-25,23.058999999999997,34.341,5.7798372204,0.7609442896573475,CHATISGARH,JASHPURNAGAR
2012-09-29,19.7795,34.025000000000006,0.0,0.6138622817198255,CHATISGARH,JASHPURNAGAR
2013-06-27,23.9015,27.5535,9.2070567,0.8714961823352375,CHATISGARH,JASHPURNAGAR
