Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.646,28.752,0.0,0.407715592742402,ASSAM,DHUBRI
2000-02-03,9.904,23.461,0.0,0.708482449676449,ASSAM,DHUBRI
2000-02-08,14.279,29.056,0.0,0.460407100463581,ASSAM,DHUBRI
2000-02-29,12.04,30.357,0.0,0.234339053658439,ASSAM,DHUBRI
2000-11-02,18.75,31.5,0.0,0.646812921859276,ASSAM,DHUBRI
2000-11-23,16.056,30.917,0.0,0.60177001401382,ASSAM,DHUBRI
2002-01-19,15.056,29.688,1.1149407648,0.551483433410932,ASSAM,DHUBRI
2003-04-21,21.609,27.963,19.75479138,0.897356043547345,ASSAM,DHUBRI
2003-06-28,24.465,26.536,100.93691016,0.962005821519821,ASSAM,DHUBRI
2004-08-25,26.156,32.18,7.29217692,0.886260229946942,ASSAM,DHUBRI
2005-01-04,13.225,29.971,0.0,0.498282635188934,ASSAM,DHUBRI
2005-05-02,22.98,36.24,0.161361864,0.447399720172067,ASSAM,DHUBRI
2006-02-07,14.154,31.163,0.0,0.390995766749902,ASSAM,DHUBRI
2006-03-26,20.863,38.692,0.0,0.227102079577976,ASSAM,DHUBRI
2006-03-31,16.655,39.623,0.0,0.159271371891784,ASSAM,DHUBRI
2006-08-10,26.513,36.351,0.0205993584,0.673202941683821,ASSAM,DHUBRI
2006-10-29,18.419,31.61,0.0,0.527269413580952,ASSAM,DHUBRI
2006-11-30,11.901,28.079,0.0,0.694269409555799,ASSAM,DHUBRI
2007-07-01,25.176,32.104,5.8776887592,0.862438821626934,ASSAM,DHUBRI
2007-08-15,25.201,27.776,103.2817896,0.971415364510749,ASSAM,DHUBRI
2009-07-01,25.743,26.998,275.6991168,0.971788542718532,ASSAM,DHUBRI
2009-10-03,25.079,34.809,35.83259424,0.847022647034345,ASSAM,DHUBRI
2009-12-29,11.386,23.246,0.0446319504,0.821406509267499,ASSAM,DHUBRI
2011-06-29,23.061,25.064,22.88246436,0.955341755529801,ASSAM,DHUBRI
2011-07-01,24.008,25.551,140.9099076,0.979391363135674,ASSAM,DHUBRI
2011-07-23,24.397,30.352,11.157986664,0.906502903295453,ASSAM,DHUBRI
2011-08-27,24.663,34.549,11.94591762,0.847789578873707,ASSAM,DHUBRI
