Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,21.385,33.099,16.822809,0.839552478036552,ASSAM,KARIMGANJ
2001-08-21,25.294,30.007,123.235756056,0.941703690632179,ASSAM,KARIMGANJ
2001-10-19,22.103,31.502,4.0065768,0.827777613945279,ASSAM,KARIMGANJ
2002-01-18,14.016,30.39,0.0,0.636854263620202,ASSAM,KARIMGANJ
2002-03-23,19.594,38.539,0.0,0.365094271360267,ASSAM,KARIMGANJ
2002-06-15,23.571,30.933,22.8859002,0.938108429067806,ASSAM,KARIMGANJ
2002-08-17,23.628,32.133,13.12351848,0.912004703770852,ASSAM,KARIMGANJ
2003-03-24,16.557,38.439,0.0,0.421691908036032,ASSAM,KARIMGANJ
2004-03-21,20.048,38.006,0.0703813248,0.520123349286078,ASSAM,KARIMGANJ
2005-03-18,19.547,36.295,0.0,0.37977672986647,ASSAM,KARIMGANJ
2006-04-21,18.247,35.811,0.0,0.434489133799867,ASSAM,KARIMGANJ
2007-05-06,23.082,42.354,0.0,0.491455023854404,ASSAM,KARIMGANJ
2008-03-11,17.931,34.73,0.0,0.497936237261362,ASSAM,KARIMGANJ
2008-06-13,24.819,34.961,14.31312912,0.845433987216221,ASSAM,KARIMGANJ
2008-08-07,25.414,30.894,43.111881432,0.914675080013637,ASSAM,KARIMGANJ
2010-01-23,10.466,29.858,0.0,0.645763330393851,ASSAM,KARIMGANJ
2010-04-22,24.485,34.701,10.30998258,0.858025218664792,ASSAM,KARIMGANJ
2010-05-12,24.397,34.124,58.02838272,0.858555057968986,ASSAM,KARIMGANJ
2010-09-17,22.249,31.323,0.223159824,0.854656083114223,ASSAM,KARIMGANJ
2011-02-04,11.485,30.22,0.0,0.629576994873556,ASSAM,KARIMGANJ
2012-08-25,25.1,28.127,257.0150088,0.970840320459571,ASSAM,KARIMGANJ
2012-09-29,25.754,28.915,93.1297068,0.970263647110269,ASSAM,KARIMGANJ
2013-06-27,24.455,26.921,65.3703948,0.972691527663978,ASSAM,KARIMGANJ
