Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.188,42.235,1.7726891087999999,0.5805629030155927,ORISSA,DHENKANAL
2001-05-01,24.94,47.407,1.391030328,0.5954937197269666,ORISSA,DHENKANAL
2001-06-25,26.494,34.844,9.579276739200001,0.6738606620967352,ORISSA,DHENKANAL
2001-07-04,25.122,30.489,40.6299492,0.8341126335707619,ORISSA,DHENKANAL
2001-07-26,25.474,33.337,15.096475418399999,0.803936536936448,ORISSA,DHENKANAL
2001-08-12,25.235,32.614,16.750715028,0.8628362315964914,ORISSA,DHENKANAL
2002-08-09,25.364,30.127,42.958809828,0.8606207335300696,ORISSA,DHENKANAL
2002-10-05,22.131,35.111,0.5870819256,0.738472103423089,ORISSA,DHENKANAL
2003-03-08,12.651,35.886,0.024032604,0.5697671642577786,ORISSA,DHENKANAL
2003-05-04,25.557,45.557,10.00184856,0.491604183032648,ORISSA,DHENKANAL
2003-08-18,25.66,32.182,15.5570964,0.8249723432958209,ORISSA,DHENKANAL
2004-03-31,23.648,42.96,4.127598708,0.5908084727950363,ORISSA,DHENKANAL
2004-09-28,23.296,33.787,27.140804712,0.8066747327988203,ORISSA,DHENKANAL
2005-04-17,25.23,43.346,1.809596412,0.4587373294087424,ORISSA,DHENKANAL
2005-09-15,25.141,33.193,12.7032259248,0.8604877118105967,ORISSA,DHENKANAL
2005-10-30,19.774,23.597,16.8062186664,0.9053119205784657,ORISSA,DHENKANAL
2006-08-06,24.276,31.039,12.226295241599999,0.8045597682033624,ORISSA,DHENKANAL
2007-04-23,25.154,41.788,3.4046160000000003,0.5285081256532557,ORISSA,DHENKANAL
2008-12-30,8.56999999999999,29.017,0.0,0.623147960262754,ORISSA,DHENKANAL
2010-01-14,17.779,26.019,5.8250430312,0.8300179120226413,ORISSA,DHENKANAL
2011-03-21,19.385,41.499,0.728988888,0.502426341086381,ORISSA,DHENKANAL
2011-05-01,24.616,43.118,8.56819236,0.612388601697946,ORISSA,DHENKANAL
2011-06-16,26.924,35.057,3.9350501664,0.7098851641479483,ORISSA,DHENKANAL
2011-11-04,13.77,31.5,7.2332388,0.663448979775247,ORISSA,DHENKANAL
2011-11-20,12.801,31.556,7.911874955999999,0.7069050027285945,ORISSA,DHENKANAL
2012-02-11,13.894,31.901,0.1819610184,0.7151189009238293,ORISSA,DHENKANAL
2012-02-21,11.742,35.812,0.0,0.5122866277441404,ORISSA,DHENKANAL
2012-05-28,25.656,46.155,0.44059756079999995,0.637980157443783,ORISSA,DHENKANAL
2013-01-09,7.21699999999998,26.869,1.426505916,0.6600779780554672,ORISSA,DHENKANAL
2013-08-09,24.913,31.988,8.3599112976,0.8207885360327203,ORISSA,DHENKANAL
