Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,9.10300000000001,25.326,8.01314748,0.71274440095145,JAMMU AND KASHMIR,BARAMULLA
2001-11-24,-1.57900000000001,17.687,0.0,0.35103467020782,JAMMU AND KASHMIR,BARAMULLA
2001-12-26,-3.33999999999998,8.64999999999998,0.0411987384,0.414994601999648,JAMMU AND KASHMIR,BARAMULLA
2003-02-26,-2.91899999999998,3.76999999999998,9.05342292,0.926280974612816,JAMMU AND KASHMIR,BARAMULLA
2003-05-23,4.79000000000002,24.821,11.94763032,0.70200691282907,JAMMU AND KASHMIR,BARAMULLA
2003-10-23,2.57400000000001,20.008,0.0,0.314473989006836,JAMMU AND KASHMIR,BARAMULLA
2004-11-16,-0.932000000000016,15.851,0.0,0.129336399557988,JAMMU AND KASHMIR,BARAMULLA
2005-05-31,4.36099999999999,20.469,1.8848409624,0.651461093857094,JAMMU AND KASHMIR,BARAMULLA
2006-07-12,11.884,23.676,20.5015176,0.809927224096193,JAMMU AND KASHMIR,BARAMULLA
2006-12-28,-4.86200000000002,11.259,0.0,0.521275602996146,JAMMU AND KASHMIR,BARAMULLA
2007-02-14,-3.82499999999999,1.21699999999998,10.33745292,0.962284824371796,JAMMU AND KASHMIR,BARAMULLA
2007-02-18,-6.16800000000001,1.50799999999998,27.6228932904,0.940651608251192,JAMMU AND KASHMIR,BARAMULLA
2007-02-24,-4.05599999999998,9.52199999999999,0.0,0.627955830513502,JAMMU AND KASHMIR,BARAMULLA
2009-07-04,6.19900000000001,15.465,31.662986472,0.745266429881847,JAMMU AND KASHMIR,BARAMULLA
2009-07-27,12.76,29.546,0.0,0.592457022734773,JAMMU AND KASHMIR,BARAMULLA
2009-09-29,8.27800000000002,26.125,0.0,0.289114006722973,JAMMU AND KASHMIR,BARAMULLA
2010-11-01,-0.115000000000009,12.909,0.0,0.706288927857867,JAMMU AND KASHMIR,BARAMULLA
2011-03-25,0.329999999999984,16.134,0.3759387264,0.576646650113375,JAMMU AND KASHMIR,BARAMULLA
2011-07-19,10.306,24.392,0.8308410192,0.659311118664718,JAMMU AND KASHMIR,BARAMULLA
2013-02-14,-3.57400000000001,-0.444999999999993,26.751709224,0.863471883915054,JAMMU AND KASHMIR,BARAMULLA
2013-07-07,13.636,20.832,24.72781896,0.950043228803935,JAMMU AND KASHMIR,BARAMULLA
2013-09-08,8.67099999999999,19.747,46.556240796,0.936596133270842,JAMMU AND KASHMIR,BARAMULLA
2013-11-11,-2.29599999999999,9.29899999999998,8.583084E-4,0.38823448179669,JAMMU AND KASHMIR,BARAMULLA
2013-11-22,-0.517999999999972,12.548,0.0,0.300698762202368,JAMMU AND KASHMIR,BARAMULLA
