Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,20.544,37.342,0.0,0.09867575026352567,MAHARASHTRA,OSMANABAD
2000-09-12,18.997,33.739,0.0718116816,0.5784930988234257,MAHARASHTRA,OSMANABAD
2001-01-25,15.272,30.967,0.0,0.196240546455442,MAHARASHTRA,OSMANABAD
2001-07-09,22.575,26.972,3.14712504,0.7455006978683639,MAHARASHTRA,OSMANABAD
2001-11-19,19.334,31.773,0.02059938,0.49852435234267367,MAHARASHTRA,OSMANABAD
2001-12-05,14.729,30.54,0.0,0.3126941974784407,MAHARASHTRA,OSMANABAD
2002-01-22,16.968,31.408,0.0,0.38269492618120565,MAHARASHTRA,OSMANABAD
2002-02-26,16.672,34.402,0.0,0.16207381038441535,MAHARASHTRA,OSMANABAD
2002-05-21,24.089,38.907,0.0,0.36345617911795164,MAHARASHTRA,OSMANABAD
2002-06-07,25.899,39.128,0.6809224488000001,0.389922113726822,MAHARASHTRA,OSMANABAD
2002-11-24,14.049,31.524,0.0,0.3344623737258437,MAHARASHTRA,OSMANABAD
2003-12-23,13.142,27.726,0.0,0.38850009123888,MAHARASHTRA,OSMANABAD
2004-05-11,25.78,39.433,2.0811090335999998,0.46962557283365164,MAHARASHTRA,OSMANABAD
2004-06-10,24.147,32.182,1.5586857744,0.6349797294043927,MAHARASHTRA,OSMANABAD
2005-03-08,22.052,33.771,2.1984096888,0.380429936628991,MAHARASHTRA,OSMANABAD
2007-04-27,28.816,44.292,0.0,0.15228401216420331,MAHARASHTRA,OSMANABAD
2007-06-11,25.477,37.99,0.11215210799999999,0.4711024764366434,MAHARASHTRA,OSMANABAD
2007-08-24,21.821,29.759,12.4139772264,0.8046654874657256,MAHARASHTRA,OSMANABAD
2008-12-15,16.172,29.348,0.0,0.46032432497653164,MAHARASHTRA,OSMANABAD
2009-01-04,14.696,28.302,0.0,0.5071847081003774,MAHARASHTRA,OSMANABAD
2010-05-06,26.979,40.999,0.0,0.253031423179699,MAHARASHTRA,OSMANABAD
2010-08-05,21.094,30.703,0.3215791224,0.7466569856728064,MAHARASHTRA,OSMANABAD
2011-02-05,16.263,32.708,0.0,0.1963725194627107,MAHARASHTRA,OSMANABAD
2011-04-10,25.533,36.353,0.12016298399999999,0.301599017532349,MAHARASHTRA,OSMANABAD
2011-08-14,23.073,28.333,2.3471832384,0.7759911821522549,MAHARASHTRA,OSMANABAD
2012-04-02,24.591,41.715,0.0,0.20835551757501833,MAHARASHTRA,OSMANABAD
2013-06-20,21.897,30.897,7.6137516804,0.7662603429435476,MAHARASHTRA,OSMANABAD
2013-08-22,20.836,23.053,25.7171609496,0.898170746438686,MAHARASHTRA,OSMANABAD
