Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.505,38.157,0.060653690399999995,0.3771739968593297,MADHAYA PRADESH,BHIND
2001-10-13,22.83,37.313,0.1338959472,0.4668679832336104,MADHAYA PRADESH,BHIND
2002-11-09,14.181,30.762,0.0,0.4233480175041913,MADHAYA PRADESH,BHIND
2003-11-12,10.36,29.139,0.0,0.3963685746260453,MADHAYA PRADESH,BHIND
2004-10-17,14.977,32.368,0.0,0.43894375017394965,MADHAYA PRADESH,BHIND
2005-04-16,22.852,40.27,0.0,0.08213712212125619,MADHAYA PRADESH,BHIND
2005-12-05,8.75700000000001,26.402,0.0,0.2399758318695293,MADHAYA PRADESH,BHIND
2006-05-29,33.451,48.119,0.0,0.131209783818097,MADHAYA PRADESH,BHIND
2006-12-06,13.754,28.041,0.0,0.4853259776853193,MADHAYA PRADESH,BHIND
2009-04-17,26.701,40.827,0.0,0.14235402563564534,MADHAYA PRADESH,BHIND
2009-09-26,22.974,39.726,0.0,0.4356607792008227,MADHAYA PRADESH,BHIND
2009-10-14,22.085,32.611,0.0,0.5698754475282437,MADHAYA PRADESH,BHIND
2010-08-03,26.26,32.586,10.65788274,0.7823805710689534,MADHAYA PRADESH,BHIND
2010-10-22,21.018,34.82,0.0,0.5111695781131559,MADHAYA PRADESH,BHIND
2010-12-02,7.899,22.996,0.0,0.6722227136023996,MADHAYA PRADESH,BHIND
2011-03-20,23.091,37.53,0.0,0.15030974908214834,MADHAYA PRADESH,BHIND
2011-04-21,21.122,40.194,0.0,0.14014971680809865,MADHAYA PRADESH,BHIND
2012-04-08,20.866,39.985,0.0,0.18697484129420536,MADHAYA PRADESH,BHIND
2012-07-22,27.756,36.177,11.591720424,0.6159002293110507,MADHAYA PRADESH,BHIND
2012-08-18,23.56,25.918,42.139458804,0.9244391919419117,MADHAYA PRADESH,BHIND
2013-08-05,27.234,39.03,0.6385809528,0.5985093131885729,MADHAYA PRADESH,BHIND
2013-09-02,24.448,34.608,0.0017166132,0.659394777923507,MADHAYA PRADESH,BHIND
