Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.796,43.561,0.0,0.117850827873056,MADHAYA PRADESH,GWALIOR
2000-05-16,29.279,43.406,0.0,0.2607952473191817,MADHAYA PRADESH,GWALIOR
2000-06-20,29.688,36.718,4.4689187784,0.5373036210367353,MADHAYA PRADESH,GWALIOR
2000-07-28,23.92,29.119,22.851576144000003,0.7293616595418699,MADHAYA PRADESH,GWALIOR
2002-01-29,3.20800000000003,21.794,0.0,0.470416547095015,MADHAYA PRADESH,GWALIOR
2002-06-17,27.132,47.887,0.37651063199999996,0.2982930907179823,MADHAYA PRADESH,GWALIOR
2002-07-31,29.55,41.643,0.12187957680000001,0.317787087697945,MADHAYA PRADESH,GWALIOR
2003-02-22,10.451,28.518,0.0,0.380894112316608,MADHAYA PRADESH,GWALIOR
2003-03-10,12.189,36.221,0.0,0.16013395974966768,MADHAYA PRADESH,GWALIOR
2003-04-22,19.862,42.073,0.0,0.1178460240602378,MADHAYA PRADESH,GWALIOR
2003-07-22,25.922,30.699,26.203540644,0.7872015926343763,MADHAYA PRADESH,GWALIOR
2004-12-02,12.192,28.532,0.0,0.4313797274434333,MADHAYA PRADESH,GWALIOR
2005-06-07,28.866,43.202,0.0,0.14350839559541098,MADHAYA PRADESH,GWALIOR
2006-02-04,10.001,30.479,0.0,0.27536524827298936,MADHAYA PRADESH,GWALIOR
2007-04-08,18.96,44.541,0.0,0.17870907587327167,MADHAYA PRADESH,GWALIOR
2007-11-18,8.51900000000001,29.532,0.0,0.3669129038156127,MADHAYA PRADESH,GWALIOR
2008-12-16,10.659,29.948,0.0,0.4215334952678564,MADHAYA PRADESH,GWALIOR
2009-09-06,23.367,33.613,0.1705169568,0.7487335748903257,MADHAYA PRADESH,GWALIOR
2010-03-11,14.316,35.405,0.0,0.2844750519755813,MADHAYA PRADESH,GWALIOR
2010-04-08,17.063,43.033,0.0,0.20159097650675506,MADHAYA PRADESH,GWALIOR
2011-08-23,25.532,34.485,10.0032828096,0.7680149170681153,MADHAYA PRADESH,GWALIOR
2011-10-01,21.058,33.088,0.0017166132,0.5614152587379356,MADHAYA PRADESH,GWALIOR
2011-10-28,12.682,30.335,0.0,0.40181046729412967,MADHAYA PRADESH,GWALIOR
2012-03-03,9.99000000000001,32.664,0.0,0.3164169257999487,MADHAYA PRADESH,GWALIOR
2013-03-16,14.924,33.828,0.0011444088,0.2752165118179793,MADHAYA PRADESH,GWALIOR
2013-04-21,23.167,39.899,0.061798132799999995,0.24777132066069804,MADHAYA PRADESH,GWALIOR
2013-11-08,16.051,27.294,1.3944626916,0.666872002545282,MADHAYA PRADESH,GWALIOR
2013-12-24,7.43299999999999,22.43,0.0,0.648901527008106,MADHAYA PRADESH,GWALIOR
