Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,19.697499999999998,30.2665,0.0,0.3861048789662117,MAHARASHTRA,THANA
2000-04-04,23.9065,32.364999999999995,0.0,0.6832195241422607,MAHARASHTRA,THANA
2000-11-05,23.8915,32.629999999999995,0.0,0.6453182086182745,MAHARASHTRA,THANA
2001-01-27,20.7945,29.460500000000003,0.0,0.434043850059309,MAHARASHTRA,THANA
2001-08-01,25.445500000000003,28.0845,23.99676264,0.8656269651099087,MAHARASHTRA,THANA
2001-12-25,21.5505,30.378999999999998,0.0,0.460204313802141,MAHARASHTRA,THANA
2002-01-01,21.658,30.938000000000002,0.0,0.44990567945787874,MAHARASHTRA,THANA
2002-12-27,21.038,30.0835,0.0,0.485683499726967,MAHARASHTRA,THANA
2003-03-13,21.5805,33.306,0.0,0.365626431248547,MAHARASHTRA,THANA
2003-08-19,25.939999999999998,27.9505,29.554085646,0.8643445897315347,MAHARASHTRA,THANA
2004-02-22,22.744999999999997,33.2815,0.0,0.3885926486887997,MAHARASHTRA,THANA
2006-01-01,20.322000000000003,28.718,0.0,0.4977606647287332,MAHARASHTRA,THANA
2006-05-06,25.4855,33.996,0.0,0.6966122629109774,MAHARASHTRA,THANA
2007-05-14,25.839,32.807,0.0,0.7128806376046625,MAHARASHTRA,THANA
2008-01-10,22.009500000000003,29.5395,0.0,0.47931702916785224,MAHARASHTRA,THANA
2008-11-29,23.9925,29.796999999999997,2.9017216242,0.6662245621110086,MAHARASHTRA,THANA
2009-08-24,25.717,29.3015,19.9002750246,0.8524401829638437,MAHARASHTRA,THANA
2011-11-10,23.729,32.4125,0.0,0.5373126362651219,MAHARASHTRA,THANA
2012-05-07,25.649,31.367,0.0,0.7309524602987628,MAHARASHTRA,THANA
2012-05-17,25.619999999999997,32.4115,0.0,0.711530251455206,MAHARASHTRA,THANA
2012-05-26,25.7965,31.807,0.0,0.7549059127686315,MAHARASHTRA,THANA
2012-05-30,26.1385,31.3185,0.0,0.756653544018858,MAHARASHTRA,THANA
2012-06-22,26.9805,29.140500000000003,19.24581411,0.8434737696134805,MAHARASHTRA,THANA
2012-12-23,20.7935,29.439,0.0,0.6863871435341343,MAHARASHTRA,THANA
2013-03-06,23.4265,33.9185,0.0,0.43653070805189176,MAHARASHTRA,THANA
2013-10-15,25.3275,30.583,1.5166282824,0.828854454879318,MAHARASHTRA,THANA
