Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,16.159,30.274,0.0,0.42220471772008555,MAHARASHTRA,YEOTMAL
2000-03-06,16.54,36.078,0.0,0.15272919866170281,MAHARASHTRA,YEOTMAL
2000-05-11,30.0,41.677,0.0,0.2381058026312512,MAHARASHTRA,YEOTMAL
2000-07-25,24.076,34.492,0.00137329056,0.5393997813651785,MAHARASHTRA,YEOTMAL
2002-03-16,19.861,37.292,0.0,0.247266107984096,MAHARASHTRA,YEOTMAL
2002-07-27,24.112,28.583,3.5446337812799995,0.7764009142438633,MAHARASHTRA,YEOTMAL
2003-02-09,21.086,32.519,6.8664528E-4,0.2888620741316092,MAHARASHTRA,YEOTMAL
2005-02-11,19.643,34.705,0.0,0.3237935373408468,MAHARASHTRA,YEOTMAL
2005-04-28,28.415,43.256,0.0,0.11939691783574942,MAHARASHTRA,YEOTMAL
2005-10-13,20.515,31.144,1.9857795969599998,0.6652193406725566,MAHARASHTRA,YEOTMAL
2005-10-24,16.68,29.221,0.8610537744,0.7492802146260698,MAHARASHTRA,YEOTMAL
2007-09-14,22.844,29.804,7.193984241600001,0.8489176597236592,MAHARASHTRA,YEOTMAL
2007-12-16,15.071,30.072,0.0,0.4923948616229284,MAHARASHTRA,YEOTMAL
2008-03-28,24.024,36.685,0.8387374103999999,0.4654503242968288,MAHARASHTRA,YEOTMAL
2008-04-02,21.595,37.325,0.0,0.24777966097748258,MAHARASHTRA,YEOTMAL
2008-07-01,25.078,32.569,4.89063303648,0.6190923896351939,MAHARASHTRA,YEOTMAL
2009-01-15,17.504,31.067,0.0,0.40095208075673405,MAHARASHTRA,YEOTMAL
2009-02-24,22.397,37.943,0.0,0.17188546713685163,MAHARASHTRA,YEOTMAL
2009-02-28,21.524,37.865,0.0,0.16334118037642562,MAHARASHTRA,YEOTMAL
2009-07-03,24.656,30.668,14.790686948640001,0.793887881022509,MAHARASHTRA,YEOTMAL
2009-07-13,24.089,27.787,8.49225795408,0.8207321938664982,MAHARASHTRA,YEOTMAL
2010-03-05,21.741,38.119,0.0,0.21256776109978937,MAHARASHTRA,YEOTMAL
2010-08-18,24.09,30.238,15.663760872480003,0.8969380574763658,MAHARASHTRA,YEOTMAL
2011-01-12,9.10300000000001,27.636,0.0,0.35559358486591797,MAHARASHTRA,YEOTMAL
2011-02-28,19.897,32.357,0.223159752,0.3753973498311334,MAHARASHTRA,YEOTMAL
2011-07-24,22.37,29.507,4.52945799792,0.8010339460239051,MAHARASHTRA,YEOTMAL
2012-03-21,21.764,40.762,0.0,0.08997402308423248,MAHARASHTRA,YEOTMAL
2013-03-08,16.992,37.815,0.0,0.1827440831006866,MAHARASHTRA,YEOTMAL
2013-08-16,22.427,26.013,0.7621771132799999,0.8927459782388784,MAHARASHTRA,YEOTMAL
