Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.532,30.383,0.0,0.3955162244388137,MAHARASHTRA,CHANDRAPUR
2001-01-15,15.531500000000001,32.34,0.0,0.5081134492322398,MAHARASHTRA,CHANDRAPUR
2001-04-27,28.7565,46.2355,3.18403236,0.26679343424573565,MAHARASHTRA,CHANDRAPUR
2001-08-31,23.1655,32.596000000000004,0.0,0.6446907350577101,MAHARASHTRA,CHANDRAPUR
2002-03-05,17.0005,36.584500000000006,0.0045776364000000005,0.2474328189107332,MAHARASHTRA,CHANDRAPUR
2003-02-13,18.721,37.2465,1.55553837,0.44939096736893713,MAHARASHTRA,CHANDRAPUR
2003-07-30,24.563,30.689500000000002,6.671333971199999,0.7994397265974212,MAHARASHTRA,CHANDRAPUR
2003-12-17,12.433,27.060000000000002,0.3215791812,0.7549999415710364,MAHARASHTRA,CHANDRAPUR
2004-03-22,22.433500000000002,45.652,0.073814382,0.25601622307800365,MAHARASHTRA,CHANDRAPUR
2006-03-20,19.936500000000002,38.7385,0.9893418,0.31699699284154115,MAHARASHTRA,CHANDRAPUR
2006-07-03,24.509999999999998,27.268500000000003,94.9748172,0.9064266593528706,MAHARASHTRA,CHANDRAPUR
2006-08-23,23.784,28.950499999999998,7.524205584,0.8683311947297853,MAHARASHTRA,CHANDRAPUR
2007-03-21,25.603,45.032,0.110149416,0.277265003077611,MAHARASHTRA,CHANDRAPUR
2007-09-08,24.131999999999998,29.07,12.576485080800003,0.9046344977330469,MAHARASHTRA,CHANDRAPUR
2008-12-05,15.43,31.5,0.51898956,0.49610494337734545,MAHARASHTRA,CHANDRAPUR
2009-03-06,18.922,40.862,0.0,0.246679301235009,MAHARASHTRA,CHANDRAPUR
2009-04-24,24.555,45.554,1.21364586,0.19259417515278313,MAHARASHTRA,CHANDRAPUR
2010-04-11,28.3105,46.817499999999995,1.472281884,0.27141979922743936,MAHARASHTRA,CHANDRAPUR
2010-08-28,24.652,29.7775,9.214209686399998,0.8999633157162698,MAHARASHTRA,CHANDRAPUR
2011-02-11,17.475,35.69799999999999,0.0017166132,0.3717687450404745,MAHARASHTRA,CHANDRAPUR
2011-08-25,23.673499999999997,26.5905,11.282729682000001,0.9162187848142587,MAHARASHTRA,CHANDRAPUR
2012-12-13,16.412,32.056,0.0017166132,0.522676448248819,MAHARASHTRA,CHANDRAPUR
2013-04-04,24.353,40.894000000000005,0.08497230839999999,0.25894225622893613,MAHARASHTRA,CHANDRAPUR
2013-10-03,23.917,27.658,16.2477482688,0.9175707511928995,MAHARASHTRA,CHANDRAPUR
