Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.18599999999998,24.731,0.0,0.28386928729817035,BIHAR,GOPALGANJ
2001-03-04,12.229,33.196,0.0,0.12381829503631266,BIHAR,GOPALGANJ
2002-03-15,17.64,33.161,0.0,0.194213436849497,BIHAR,GOPALGANJ
2002-08-30,26.903,34.886,2.889060276,0.6606556287936554,BIHAR,GOPALGANJ
2003-09-09,26.044,31.244,4.8465723888,0.8216782222009583,BIHAR,GOPALGANJ
2003-12-14,9.83100000000002,27.427,0.0,0.5408122001126524,BIHAR,GOPALGANJ
2004-03-10,14.504,35.771,0.0,0.22519936454694234,BIHAR,GOPALGANJ
2004-07-10,24.853,35.815,2.7528775992,0.6856375129894486,BIHAR,GOPALGANJ
2004-11-02,14.343,30.667,0.0,0.30427159115618263,BIHAR,GOPALGANJ
2006-01-05,9.74599999999998,23.878,0.0,0.43435497339004936,BIHAR,GOPALGANJ
2006-07-01,27.744,37.726,8.549311787999999,0.6258784359158797,BIHAR,GOPALGANJ
2006-09-14,25.978,33.348,1.308632184,0.8176558025554593,BIHAR,GOPALGANJ
2008-01-22,5.98200000000003,15.981,0.0,0.4253934617552337,BIHAR,GOPALGANJ
2008-12-23,12.548,24.434,0.0,0.5149243191269096,BIHAR,GOPALGANJ
2011-05-31,28.575,40.842,1.0145190504,0.41037364900146667,BIHAR,GOPALGANJ
2012-01-04,11.073,22.072,0.0497818032,0.8089296676304732,BIHAR,GOPALGANJ
2012-07-03,30.712,37.473,0.36163311840000006,0.4945149871362003,BIHAR,GOPALGANJ
2013-08-18,25.713,34.312,1.282882632,0.6385658331519711,BIHAR,GOPALGANJ
2013-12-15,9.81900000000002,24.163,0.0017166132,0.687894950998647,BIHAR,GOPALGANJ
2013-12-26,9.32600000000002,22.241,0.0,0.47827239139791966,BIHAR,GOPALGANJ
