Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.0075,33.9165,0.0,0.0867539797917026,MADHAYA PRADESH,NEEMUCH
2001-03-12,16.679499999999997,33.7725,0.0,0.215562227226484,MADHAYA PRADESH,NEEMUCH
2001-11-13,13.686,32.03,0.0,0.210167968030678,MADHAYA PRADESH,NEEMUCH
2002-04-23,24.7565,41.378,0.0,0.19231433426039152,MADHAYA PRADESH,NEEMUCH
2002-09-06,23.8335,34.548,0.17595312119999998,0.666335642322883,MADHAYA PRADESH,NEEMUCH
2003-03-28,20.246499999999997,39.0155,0.0,0.156824342511382,MADHAYA PRADESH,NEEMUCH
2003-12-07,12.1775,31.3985,0.0,0.2306609581954645,MADHAYA PRADESH,NEEMUCH
2005-08-03,24.481,29.357,1.7560967148,0.870427298938062,MADHAYA PRADESH,NEEMUCH
2005-08-14,24.0385,34.813,0.1287460692,0.731182925979182,MADHAYA PRADESH,NEEMUCH
2005-10-04,17.7025,33.176,0.0,0.537862240297846,MADHAYA PRADESH,NEEMUCH
2006-02-28,19.602,33.8105,0.0,0.176210181991387,MADHAYA PRADESH,NEEMUCH
2006-12-01,12.785499999999999,28.176499999999997,0.0,0.31109474983422547,MADHAYA PRADESH,NEEMUCH
2007-03-29,21.22,41.429500000000004,0.0,0.11312848299459699,MADHAYA PRADESH,NEEMUCH
2007-05-15,26.186999999999998,42.1065,0.0,0.25693555610404395,MADHAYA PRADESH,NEEMUCH
2007-12-28,13.1835,26.7915,0.0,0.29617142284896447,MADHAYA PRADESH,NEEMUCH
2008-02-01,6.447000000000005,23.743499999999997,0.0,0.227714797934148,MADHAYA PRADESH,NEEMUCH
2009-02-14,11.783000000000001,30.985,0.0,0.4050395765902325,MADHAYA PRADESH,NEEMUCH
2009-03-21,16.7975,37.090500000000006,0.0,0.19450681104144502,MADHAYA PRADESH,NEEMUCH
2009-05-13,27.816000000000003,44.6285,0.0,0.2429811390372025,MADHAYA PRADESH,NEEMUCH
2009-06-25,26.343,39.469,0.0,0.48197805683848505,MADHAYA PRADESH,NEEMUCH
2010-04-15,21.666,45.747,0.0,0.0956702501980375,MADHAYA PRADESH,NEEMUCH
2010-08-16,23.5665,31.5635,1.3612747752,0.826978965349964,MADHAYA PRADESH,NEEMUCH
2011-01-23,10.8855,27.506999999999998,0.0,0.37080608850117147,MADHAYA PRADESH,NEEMUCH
2011-07-07,24.156,35.372,9.613895927400002,0.7954499838726935,MADHAYA PRADESH,NEEMUCH
2011-07-18,24.5315,31.03,15.7104505044,0.8555658245555835,MADHAYA PRADESH,NEEMUCH
2011-08-21,22.9285,30.3735,21.67911378,0.887882060853843,MADHAYA PRADESH,NEEMUCH
2011-11-18,13.372,32.2565,0.0,0.352111038459605,MADHAYA PRADESH,NEEMUCH
2012-11-11,12.0975,30.4475,0.0,0.34180029016502345,MADHAYA PRADESH,NEEMUCH
2013-02-02,14.3645,29.893500000000003,0.0,0.3221345102753045,MADHAYA PRADESH,NEEMUCH
