Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,12.511,32.0325,0.0,0.15920294791893275,MADHAYA PRADESH,JHABUA
2000-04-24,23.932000000000002,40.0245,0.0,0.33676554041254775,MADHAYA PRADESH,JHABUA
2000-05-25,26.3615,39.816500000000005,0.0,0.4844141476158995,MADHAYA PRADESH,JHABUA
2000-10-14,22.174500000000002,36.738,0.019741059,0.5013760169325432,MADHAYA PRADESH,JHABUA
2000-10-15,19.5275,37.561,0.0,0.40903280103379475,MADHAYA PRADESH,JHABUA
2001-04-01,20.6575,36.948,0.0,0.11787835857648823,MADHAYA PRADESH,JHABUA
2001-07-18,23.872500000000002,27.215,5.284166895,0.874147929501682,MADHAYA PRADESH,JHABUA
2001-09-30,18.439999999999998,39.1725,0.0,0.33008039178396176,MADHAYA PRADESH,JHABUA
2002-05-07,25.622500000000002,42.831500000000005,0.0,0.37952440557200773,MADHAYA PRADESH,JHABUA
2002-05-27,26.386,38.7945,0.0,0.44109356494602153,MADHAYA PRADESH,JHABUA
2002-06-21,27.1645,33.876,5.9969929626,0.7331394414175746,MADHAYA PRADESH,JHABUA
2003-03-17,17.429000000000002,38.9475,0.0,0.27844996267331174,MADHAYA PRADESH,JHABUA
2003-03-18,18.052,36.7495,0.0,0.279932228671282,MADHAYA PRADESH,JHABUA
2003-04-15,22.3065,39.735,0.0,0.3190891069947045,MADHAYA PRADESH,JHABUA
2003-06-06,27.846,40.341499999999996,0.0,0.47636418432046723,MADHAYA PRADESH,JHABUA
2003-12-03,14.712,32.6345,0.0,0.21450959817399226,MADHAYA PRADESH,JHABUA
2004-02-10,14.206,33.028000000000006,0.0,0.279203000669092,MADHAYA PRADESH,JHABUA
2004-08-27,22.2095,29.9075,0.4377365046,0.8283273155362292,MADHAYA PRADESH,JHABUA
2006-12-08,16.505000000000003,31.9005,0.0,0.42402268868177023,MADHAYA PRADESH,JHABUA
2007-06-09,29.373,42.038,0.0,0.4223621066012727,MADHAYA PRADESH,JHABUA
2007-11-29,15.933,31.173000000000002,0.0,0.4088026079728695,MADHAYA PRADESH,JHABUA
2009-01-24,16.5435,33.854,0.0,0.24495746330796903,MADHAYA PRADESH,JHABUA
2010-07-30,23.656,31.28,4.616619624,0.8388186407015418,MADHAYA PRADESH,JHABUA
2011-06-30,24.2255,29.655,7.533358198200001,0.8228704618755157,MADHAYA PRADESH,JHABUA
2012-12-01,15.142,30.8595,0.0,0.37088745524257277,MADHAYA PRADESH,JHABUA
2013-02-18,14.0425,30.622999999999998,0.0,0.28948363156520274,MADHAYA PRADESH,JHABUA
