Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,18.5865,33.676,1.2621399462000003,0.7293047530346944,TAMILNADU,NILGIRIS
2000-06-26,18.5865,23.9045,17.2554052986,0.9391372589889004,TAMILNADU,NILGIRIS
2000-12-29,18.8485,27.8645,7.4608312482,0.8834954678650979,TAMILNADU,NILGIRIS
2001-03-31,17.567,33.170500000000004,2.9186729460000005,0.6852790369327868,TAMILNADU,NILGIRIS
2001-08-26,19.488,22.7925,10.151195529599999,0.9716639894386098,TAMILNADU,NILGIRIS
2002-10-30,19.7395,25.7445,23.956203681,0.9456297380569895,TAMILNADU,NILGIRIS
2003-06-13,20.98,25.76,29.257964177399998,0.933594496176813,TAMILNADU,NILGIRIS
2005-12-29,15.1785,27.7085,0.061798104,0.7631960451441946,TAMILNADU,NILGIRIS
2006-01-29,15.506,31.774,0.0068664582,0.6238720512384637,TAMILNADU,NILGIRIS
2006-10-21,19.822499999999998,26.854,15.926314185000003,0.9373360282578591,TAMILNADU,NILGIRIS
2007-04-16,20.36,35.318,2.105426574,0.7115906484222675,TAMILNADU,NILGIRIS
2007-04-21,19.313499999999998,27.883,4.6232697294000005,0.8150122385674755,TAMILNADU,NILGIRIS
2008-02-10,17.933,26.201500000000003,12.4342932996,0.9048119372220685,TAMILNADU,NILGIRIS
2008-03-10,16.591,35.038,0.0,0.357476842436582,TAMILNADU,NILGIRIS
2008-11-26,17.9525,21.0465,6.404687314199999,0.9264326392718872,TAMILNADU,NILGIRIS
2010-07-28,19.997999999999998,21.458,22.04432361,0.9827544656204159,TAMILNADU,NILGIRIS
2010-09-28,20.375999999999998,26.112000000000002,48.6986251446,0.939072621054156,TAMILNADU,NILGIRIS
2010-11-18,19.697000000000003,26.752499999999998,15.123796191,0.9240241518457143,TAMILNADU,NILGIRIS
2010-11-29,18.6115,27.3475,3.3173557469999997,0.8378663223865717,TAMILNADU,NILGIRIS
2011-01-06,18.884,30.613500000000002,1.4286520062,0.8006022525555547,TAMILNADU,NILGIRIS
2011-01-16,18.929000000000002,32.2875,0.0858307032,0.6628886460804547,TAMILNADU,NILGIRIS
2011-12-11,20.079500000000003,32.951499999999996,0.4566195135,0.7725649199755052,TAMILNADU,NILGIRIS
2012-02-24,15.1145,37.038,0.0,0.2877928673634255,TAMILNADU,NILGIRIS
2012-05-08,18.891,33.0865,3.1105058112,0.7228032890310485,TAMILNADU,NILGIRIS
2012-06-23,18.444499999999998,28.002499999999998,5.6313512298,0.8683910352133877,TAMILNADU,NILGIRIS
2013-06-21,19.347,24.2065,11.1646413747,0.9415995490197377,TAMILNADU,NILGIRIS
