Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.939499999999979,26.2285,0.0,0.441264865220679,ASSAM,KARBI ANGLONG
2000-08-09,22.325499999999998,27.082,26.56846188,0.9646214973537346,ASSAM,KARBI ANGLONG
2000-11-11,12.418500000000002,26.491,0.06008148,0.829574481521808,ASSAM,KARBI ANGLONG
2001-02-19,12.5195,26.319499999999998,5.5275021431999996,0.6611613308610805,ASSAM,KARBI ANGLONG
2001-07-20,21.7935,28.2145,11.648942352,0.9185903330066145,ASSAM,KARBI ANGLONG
2001-08-03,21.1405,33.2825,8.041050702,0.8342587114402991,ASSAM,KARBI ANGLONG
2002-05-11,20.317999999999998,26.3455,18.2270074284,0.94095643636196,ASSAM,KARBI ANGLONG
2003-05-25,19.6315,27.0905,14.3311537332,0.9094568844308826,ASSAM,KARBI ANGLONG
2003-09-16,21.5895,26.692500000000003,17.86051251,0.96638836945151,ASSAM,KARBI ANGLONG
2006-06-20,22.503999999999998,26.9545,30.77202123,0.953684036908439,ASSAM,KARBI ANGLONG
2006-11-22,9.113999999999995,24.0645,0.0725269212,0.8100790901981789,ASSAM,KARBI ANGLONG
2007-10-20,17.9385,23.7665,7.019231616,0.9508627405700145,ASSAM,KARBI ANGLONG
2007-12-13,6.32900000000001,20.962,0.0,0.828120682624656,ASSAM,KARBI ANGLONG
2008-08-16,22.273,29.769,29.01678786,0.9276628995158684,ASSAM,KARBI ANGLONG
2008-10-07,20.554000000000002,24.5395,47.3227506,0.976507880938694,ASSAM,KARBI ANGLONG
2009-05-28,19.609,29.299500000000002,6.7231168344,0.856381576303987,ASSAM,KARBI ANGLONG
2009-09-10,22.333,25.9475,20.879175013199998,0.9674037044314975,ASSAM,KARBI ANGLONG
2010-03-15,13.039999999999996,30.2305,0.47292672599999996,0.582617507213388,ASSAM,KARBI ANGLONG
2010-05-05,18.768,27.021,18.771170706,0.908197418935119,ASSAM,KARBI ANGLONG
2011-02-17,12.57649999999999,22.4565,10.481640894,0.816619219792905,ASSAM,KARBI ANGLONG
2011-03-30,15.0725,20.5335,22.394938013999997,0.944595456014724,ASSAM,KARBI ANGLONG
2011-05-24,18.21,24.5995,15.5902861962,0.9438674522416,ASSAM,KARBI ANGLONG
2011-06-06,19.734,28.649,7.436371032,0.8834758708591159,ASSAM,KARBI ANGLONG
