Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,17.723,26.186,0.0,0.4984389119886566,GUJARAT,JAMNAGAR
2000-04-07,22.053,37.507,0.0,0.5663776840542405,GUJARAT,JAMNAGAR
2000-08-12,26.437,28.061,19.146985613485715,0.8037431262937325,GUJARAT,JAMNAGAR
2001-07-01,27.74,32.074,16.61130103782857,0.7348263023236453,GUJARAT,JAMNAGAR
2002-02-14,18.805,32.285,0.0,0.28126252376957045,GUJARAT,JAMNAGAR
2002-05-03,24.855,40.65,0.0,0.5150290320509062,GUJARAT,JAMNAGAR
2003-02-21,18.598,31.479,0.0,0.5314237179795256,GUJARAT,JAMNAGAR
2003-09-28,26.474,35.402,0.0,0.6641814381047343,GUJARAT,JAMNAGAR
2004-09-30,25.518,35.358,2.4969375565714285,0.6906147084620081,GUJARAT,JAMNAGAR
2005-03-07,19.839,29.271,0.0,0.6657834691732561,GUJARAT,JAMNAGAR
2006-08-15,26.088,29.483,23.239763680114287,0.855944959186658,GUJARAT,JAMNAGAR
2006-10-26,22.681,36.121,0.0,0.501738748845723,GUJARAT,JAMNAGAR
2007-04-18,24.878,36.676,0.0,0.6113304847019133,GUJARAT,JAMNAGAR
2008-07-24,27.454,33.497,0.7526120821714286,0.6921708213664916,GUJARAT,JAMNAGAR
2009-09-21,26.334,33.262,0.0,0.7133474116218806,GUJARAT,JAMNAGAR
2010-05-17,27.28,37.621,0.0,0.6336223564801357,GUJARAT,JAMNAGAR
2010-07-21,27.052,30.78,16.072902421714286,0.8157990250181244,GUJARAT,JAMNAGAR
2010-12-25,16.907,26.899,0.0,0.378638115098569,GUJARAT,JAMNAGAR
2012-03-20,20.557,34.935,0.0,0.5629043667711208,GUJARAT,JAMNAGAR
2012-05-03,24.937,37.465,0.0,0.6501485464541015,GUJARAT,JAMNAGAR
