Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.874,37.96,0.06248476368,0.2210405152199666,MAHARASHTRA,GONDIA
2000-06-08,24.614,30.594,4.77699423984,0.7819617592115964,MAHARASHTRA,GONDIA
2000-08-23,23.982,34.056,0.7793427484800001,0.732541121662209,MAHARASHTRA,GONDIA
2000-10-27,15.647,34.54,0.0,0.300435024968581,MAHARASHTRA,GONDIA
2002-03-09,16.565,37.039,0.0,0.34973269197025136,MAHARASHTRA,GONDIA
2002-06-13,30.794,44.041,0.1668548376,0.34155856767516635,MAHARASHTRA,GONDIA
2003-05-03,22.311,43.419,0.0,0.1713257655126532,MAHARASHTRA,GONDIA
2003-08-26,23.634,29.032,9.111785172480001,0.8882358663357204,MAHARASHTRA,GONDIA
2004-04-07,18.922,40.619,0.0,0.18929461193081337,MAHARASHTRA,GONDIA
2005-06-20,30.593,41.001,0.05458829472,0.330531849105794,MAHARASHTRA,GONDIA
2005-11-12,12.781,30.67,0.0,0.536869974693088,MAHARASHTRA,GONDIA
2006-08-30,22.289,23.696,84.534632748,0.9494125769057973,MAHARASHTRA,GONDIA
2006-10-31,20.422,29.959,4.5112608086399995,0.8312239851224736,MAHARASHTRA,GONDIA
2006-12-11,12.427,30.987,0.0,0.5231590708205613,MAHARASHTRA,GONDIA
2007-09-16,23.372,34.281,7.04154901536,0.7768520910918844,MAHARASHTRA,GONDIA
2007-10-24,15.907,33.22,0.0,0.4832496332937678,MAHARASHTRA,GONDIA
2008-01-06,11.786,32.955,0.0,0.552644377670451,MAHARASHTRA,GONDIA
2008-03-07,14.017,38.946,0.0,0.275972105911494,MAHARASHTRA,GONDIA
2008-11-21,20.566,31.261,1.5741354384,0.6743087725906521,MAHARASHTRA,GONDIA
2008-12-29,8.35000000000002,30.041,0.0,0.42119838443731245,MAHARASHTRA,GONDIA
2009-06-21,32.189,43.467,1.6402241116799998,0.283286721035875,MAHARASHTRA,GONDIA
2009-12-07,13.904,31.331,0.0,0.5604325940285905,MAHARASHTRA,GONDIA
2011-11-24,14.936,30.367,0.0,0.54123119640198,MAHARASHTRA,GONDIA
2012-05-04,23.508,45.557,0.0,0.124082571813156,MAHARASHTRA,GONDIA
2013-05-28,30.688,44.937,0.00240325992,0.23508476956350938,MAHARASHTRA,GONDIA
