Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,21.677,28.793,1.567267416,0.5625372814701275,WEST BENGAL,DINAJPUR SOUTH
2000-09-29,24.9055,30.8805,13.87882557,0.7809774023224425,WEST BENGAL,DINAJPUR SOUTH
2000-10-16,23.938499999999998,31.0835,6.6939374484,0.75880235462935,WEST BENGAL,DINAJPUR SOUTH
2002-05-24,27.036,31.447,17.7377695632,0.7595433892029245,WEST BENGAL,DINAJPUR SOUTH
2003-06-10,27.250500000000002,34.455,8.353042686,0.754829779555314,WEST BENGAL,DINAJPUR SOUTH
2004-04-08,26.086,32.9185,3.639649932,0.605179604097465,WEST BENGAL,DINAJPUR SOUTH
2004-09-03,26.625999999999998,30.447499999999998,4.728844403999999,0.8339102665956906,WEST BENGAL,DINAJPUR SOUTH
2004-12-19,18.71,28.6995,0.0,0.622777701842621,WEST BENGAL,DINAJPUR SOUTH
2005-01-02,20.016,28.7925,0.0,0.613308805119502,WEST BENGAL,DINAJPUR SOUTH
2005-01-12,18.19399999999999,27.053,0.985337478,0.6964930464101735,WEST BENGAL,DINAJPUR SOUTH
2005-11-27,19.851,27.569000000000003,3.644370126,0.72855566282095,WEST BENGAL,DINAJPUR SOUTH
2006-06-07,26.9345,30.235999999999997,12.875460793199998,0.816818513298504,WEST BENGAL,DINAJPUR SOUTH
2006-06-18,26.975,33.364000000000004,5.382442515599999,0.7264803056001345,WEST BENGAL,DINAJPUR SOUTH
2007-07-12,27.1495,30.547,29.1335142852,0.8189668312118674,WEST BENGAL,DINAJPUR SOUTH
2007-10-31,23.1735,30.520500000000002,2.93025672,0.74091832896958,WEST BENGAL,DINAJPUR SOUTH
2008-08-09,26.8065,31.352999999999998,5.101774563599999,0.8234579821431289,WEST BENGAL,DINAJPUR SOUTH
2012-04-29,25.9035,34.9105,5.4090523296,0.6138821619077826,WEST BENGAL,DINAJPUR SOUTH
2012-08-17,26.1475,29.595,5.46054939,0.837583572393443,WEST BENGAL,DINAJPUR SOUTH
2012-08-21,26.6965,29.285,21.730626774,0.852676675061885,WEST BENGAL,DINAJPUR SOUTH
2013-12-10,21.902,28.3355,0.0,0.6389263457284895,WEST BENGAL,DINAJPUR SOUTH
