Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.994999999999997,33.346500000000006,0.037765593,0.7748955988455032,UTTAR PRADESH,HARDOI
2000-10-25,16.063,36.996,0.0,0.3152518794566648,UTTAR PRADESH,HARDOI
2003-04-01,22.588,39.0105,0.0,0.18671989163213598,UTTAR PRADESH,HARDOI
2003-05-16,25.188000000000002,43.5485,0.0,0.06492555978939113,UTTAR PRADESH,HARDOI
2005-06-15,31.591,45.6575,0.0,0.13771109614508475,UTTAR PRADESH,HARDOI
2005-10-28,16.241500000000002,32.8855,0.0,0.473042306381692,UTTAR PRADESH,HARDOI
2006-04-27,25.7395,43.8365,0.0,0.11922762067616724,UTTAR PRADESH,HARDOI
2007-01-02,9.61600000000001,25.122500000000002,0.0,0.4190713617985602,UTTAR PRADESH,HARDOI
2007-06-20,30.137999999999998,41.8,1.0625834915999999,0.40195451983954744,UTTAR PRADESH,HARDOI
2007-11-16,12.090499999999999,31.679000000000002,0.0,0.3705629073274595,UTTAR PRADESH,HARDOI
2007-11-25,9.090000000000005,28.2045,0.0,0.4563613788496462,UTTAR PRADESH,HARDOI
2008-05-10,28.863999999999997,41.714,0.005149845,0.20196212158697524,UTTAR PRADESH,HARDOI
2008-10-05,25.009,33.3925,5.645511927,0.7485801912562725,UTTAR PRADESH,HARDOI
2009-02-19,9.128499999999999,28.764,0.0,0.5127592601676451,UTTAR PRADESH,HARDOI
2009-04-09,20.639499999999998,34.864,1.7981531586000001,0.40792266567512675,UTTAR PRADESH,HARDOI
2009-04-27,24.3005,43.823499999999996,0.0,0.08598181869101688,UTTAR PRADESH,HARDOI
2010-07-20,26.1315,27.701999999999998,88.9583848956,0.9149281241219368,UTTAR PRADESH,HARDOI
2010-08-29,26.926000000000002,35.228,3.1057818066,0.7915533400196483,UTTAR PRADESH,HARDOI
2011-09-23,23.887500000000003,31.323500000000003,10.812093201,0.8711078627481209,UTTAR PRADESH,HARDOI
2012-04-15,22.426,34.986000000000004,1.2042046116,0.2815762049366,UTTAR PRADESH,HARDOI
2012-06-03,31.0815,46.556,0.0,0.11590615315221026,UTTAR PRADESH,HARDOI
2013-01-18,13.399000000000001,26.7345,3.5875061829000003,0.5712451017942197,UTTAR PRADESH,HARDOI
2013-05-06,27.3615,43.676500000000004,0.0,0.17229037180259177,UTTAR PRADESH,HARDOI
2013-12-02,9.65949999999998,26.509500000000003,0.0017166132,0.526485118337523,UTTAR PRADESH,HARDOI
