Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,9.00500000000002,27.197000000000003,0.0,0.26619847473034525,BIHAR,CHAMPARAN.WEST
2000-09-15,23.6485,26.944,45.8215550496,0.8827143072529562,BIHAR,CHAMPARAN.WEST
2001-02-01,11.0265,29.647,0.0,0.3204239858468583,BIHAR,CHAMPARAN.WEST
2001-04-20,20.1355,38.545500000000004,0.0,0.18895400025225575,BIHAR,CHAMPARAN.WEST
2002-01-10,6.577,25.0795,0.0,0.439150595550309,BIHAR,CHAMPARAN.WEST
2002-07-12,30.863,43.963,0.0,0.284519762726222,BIHAR,CHAMPARAN.WEST
2002-10-24,18.734,34.193,0.0,0.30284379342407525,BIHAR,CHAMPARAN.WEST
2003-07-29,27.5285,36.584500000000006,7.8492193848,0.6724198416721561,BIHAR,CHAMPARAN.WEST
2004-09-27,24.8535,35.1495,3.5083292382,0.6573778416796849,BIHAR,CHAMPARAN.WEST
2005-02-22,16.9705,26.613999999999997,2.691650583,0.4580326217900432,BIHAR,CHAMPARAN.WEST
2005-11-10,12.8125,27.058,0.0,0.4771510798002785,BIHAR,CHAMPARAN.WEST
2006-04-12,22.0485,40.298,0.0,0.07311123767259228,BIHAR,CHAMPARAN.WEST
2006-06-27,26.3045,34.027,24.7166612298,0.7566581939508016,BIHAR,CHAMPARAN.WEST
2007-12-09,9.027000000000015,24.744,0.0,0.43871557855562626,BIHAR,CHAMPARAN.WEST
2007-12-22,6.581000000000021,20.552500000000002,0.0,0.4943700151267455,BIHAR,CHAMPARAN.WEST
2008-06-30,25.744999999999997,31.706000000000003,23.254104519,0.866550336826424,BIHAR,CHAMPARAN.WEST
2009-01-02,7.73150000000001,24.3145,0.0,0.5270305859915898,BIHAR,CHAMPARAN.WEST
2009-09-12,24.7895,32.266999999999996,2.656888335,0.8265035046868023,BIHAR,CHAMPARAN.WEST
2009-12-06,12.328,25.109499999999997,0.0,0.6034964823450073,BIHAR,CHAMPARAN.WEST
2010-01-07,7.61599999999999,22.4635,0.0,0.80438461464311,BIHAR,CHAMPARAN.WEST
2011-03-16,16.2125,34.479,0.0,0.26622079702666224,BIHAR,CHAMPARAN.WEST
2012-04-01,22.108,39.159,0.0,0.18259534968824775,BIHAR,CHAMPARAN.WEST
2012-07-09,27.0045,34.831,0.5115513294,0.6826638269477714,BIHAR,CHAMPARAN.WEST
