Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.328,32.723,18.45016506,0.788397926802845,UTTARAKHAND,DEHRA DUN
2003-04-20,21.328,37.14,0.027465804,0.14609015672004,UTTARAKHAND,DEHRA DUN
2003-06-29,21.847,37.285,8.995061196,0.528963131485513,UTTARAKHAND,DEHRA DUN
2004-03-12,15.408,32.517,0.0,0.166244300386494,UTTARAKHAND,DEHRA DUN
2006-04-10,20.162,34.985,0.0755309808,0.240312131435966,UTTARAKHAND,DEHRA DUN
2006-10-10,17.621,32.942,0.0,0.374825667560204,UTTARAKHAND,DEHRA DUN
2007-09-25,19.152,22.674,10.7734658544,0.782950584834034,UTTARAKHAND,DEHRA DUN
2008-06-11,23.019,34.661,36.047178,0.691861917647691,UTTARAKHAND,DEHRA DUN
2008-09-29,19.418,30.463,0.0,0.736646058991639,UTTARAKHAND,DEHRA DUN
2009-05-06,19.226,36.342,0.029182428,0.223963162852209,UTTARAKHAND,DEHRA DUN
2009-12-20,5.49099999999999,17.812,0.0,0.72269145909299,UTTARAKHAND,DEHRA DUN
2010-09-08,19.831,22.403,65.16264708,0.920835325676814,UTTARAKHAND,DEHRA DUN
2012-01-18,5.62,18.917,0.0,0.421166549583422,UTTARAKHAND,DEHRA DUN
2012-03-02,9.952,26.307,0.0,0.177943781883612,UTTARAKHAND,DEHRA DUN
2012-07-19,24.002,38.193,3.2100674976,0.594923517575638,UTTARAKHAND,DEHRA DUN
2013-05-31,23.82,40.672,0.0,0.164497463922748,UTTARAKHAND,DEHRA DUN
2013-08-23,21.39,32.406,0.09269712,0.800256326259158,UTTARAKHAND,DEHRA DUN
2013-12-18,7.97199999999998,21.04,0.0017166132,0.506072700684629,UTTARAKHAND,DEHRA DUN
