Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.701,36.585,0.028152467999999996,0.4569388605672212,MADHAYA PRADESH,SEHORE
2001-02-05,9.166,30.64,0.0,0.2556337164625624,MADHAYA PRADESH,SEHORE
2002-09-09,21.943,29.47,0.032958987839999995,0.7771586039677711,MADHAYA PRADESH,SEHORE
2003-01-13,14.837,27.88,0.0346756176,0.4798678076961534,MADHAYA PRADESH,SEHORE
2003-04-19,26.79,40.745,0.0,0.2029637315422546,MADHAYA PRADESH,SEHORE
2003-05-24,30.002,40.777,0.0,0.2926838073206122,MADHAYA PRADESH,SEHORE
2005-03-20,20.893,38.182,0.0,0.16422258407193718,MADHAYA PRADESH,SEHORE
2005-08-22,22.549,29.998,4.416505712640001,0.824814250234984,MADHAYA PRADESH,SEHORE
2006-02-21,17.257,38.167,0.0,0.22611635694743143,MADHAYA PRADESH,SEHORE
2006-08-09,22.341,25.667,4.87192187376,0.9350645752487438,MADHAYA PRADESH,SEHORE
2008-01-08,11.571,28.752,0.0,0.47170788978428196,MADHAYA PRADESH,SEHORE
2008-04-11,21.393,42.373,0.0,0.1540942952675016,MADHAYA PRADESH,SEHORE
2008-08-08,22.335,26.345,8.57585736288,0.9276170332738369,MADHAYA PRADESH,SEHORE
2009-04-25,24.601,42.631,0.0,0.10046953731512712,MADHAYA PRADESH,SEHORE
2009-11-30,10.01,24.115,0.0,0.5512004788701574,MADHAYA PRADESH,SEHORE
2010-11-17,18.183,28.756,0.13870235951999998,0.7365859858098777,MADHAYA PRADESH,SEHORE
2011-02-18,12.398,28.817,0.0,0.5049662545899831,MADHAYA PRADESH,SEHORE
2011-04-11,20.986,40.956,0.0,0.160857508395736,MADHAYA PRADESH,SEHORE
2011-05-18,30.239,45.179,0.0,0.18422954438872938,MADHAYA PRADESH,SEHORE
2012-01-14,4.41699999999997,24.144,0.0,0.28754240096822903,MADHAYA PRADESH,SEHORE
2012-02-17,13.234,27.894,0.0,0.40554435721385057,MADHAYA PRADESH,SEHORE
2012-03-10,10.472,31.776,0.0,0.11544118414436619,MADHAYA PRADESH,SEHORE
2013-12-25,11.486,28.411,0.0,0.5651624723970743,MADHAYA PRADESH,SEHORE
