Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.6875,34.6325,0.0,0.5516853658605916,UTTAR PRADESH,SONBHADRA
2001-01-02,8.966000000000005,25.264000000000003,0.0017166132,0.654858547316994,UTTAR PRADESH,SONBHADRA
2001-04-22,20.969,38.003,0.0,0.148082545197188,UTTAR PRADESH,SONBHADRA
2003-07-17,26.069,37.4925,1.6020306791999999,0.6117482392935856,UTTAR PRADESH,SONBHADRA
2003-12-20,6.5989999999999895,25.131,0.0,0.64980172860229,UTTAR PRADESH,SONBHADRA
2004-01-20,6.1784999999999854,28.186999999999998,0.0,0.503405224270614,UTTAR PRADESH,SONBHADRA
2004-07-03,28.027,39.669,0.0,0.42460355854089904,UTTAR PRADESH,SONBHADRA
2004-10-01,23.3125,34.93,2.40583392,0.632772236481573,UTTAR PRADESH,SONBHADRA
2005-01-10,7.5674999999999955,29.2155,0.0,0.44088803687316847,UTTAR PRADESH,SONBHADRA
2005-05-09,16.831,41.5775,0.0,0.2468506085000095,UTTAR PRADESH,SONBHADRA
2005-05-30,23.686999999999998,44.359,0.0,0.1586624776412875,UTTAR PRADESH,SONBHADRA
2006-01-13,6.66749999999999,29.6385,0.0,0.3822251055369795,UTTAR PRADESH,SONBHADRA
2007-04-25,27.1575,43.82,0.0,0.130211550096302,UTTAR PRADESH,SONBHADRA
2007-10-12,17.7755,33.05,0.0,0.454892671432726,UTTAR PRADESH,SONBHADRA
2007-12-27,8.760499999999979,26.7985,0.0,0.429301331804177,UTTAR PRADESH,SONBHADRA
2008-11-11,12.9565,31.931,0.0,0.6088921241306945,UTTAR PRADESH,SONBHADRA
2009-07-22,24.878,32.0565,15.044827842,0.813030974773728,UTTAR PRADESH,SONBHADRA
2009-10-11,19.749000000000002,34.509,0.0,0.5333712938030795,UTTAR PRADESH,SONBHADRA
2009-12-19,12.651499999999999,25.088,0.20256048,0.5827512195266386,UTTAR PRADESH,SONBHADRA
2010-01-02,5.279999999999999,22.497,0.0,0.606294725088693,UTTAR PRADESH,SONBHADRA
2010-08-27,25.1045,36.286500000000004,6.3823697280000005,0.7633570488892925,UTTAR PRADESH,SONBHADRA
2011-01-10,4.643999999999975,20.622500000000002,0.0,0.5355248730342255,UTTAR PRADESH,SONBHADRA
2011-12-26,1.18800000000002,25.499,0.0,0.5571807979665475,UTTAR PRADESH,SONBHADRA
2012-01-07,14.49,26.304,0.0240325956,0.7090490688865685,UTTAR PRADESH,SONBHADRA
2012-05-20,20.234499999999997,43.717,0.0,0.2075130120219795,UTTAR PRADESH,SONBHADRA
2012-09-15,22.7845,23.972,39.7069859196,0.9364223921284316,UTTAR PRADESH,SONBHADRA
2012-11-01,12.43,31.5435,0.0,0.4962664667825435,UTTAR PRADESH,SONBHADRA
2013-03-25,19.192500000000003,37.56,0.0,0.2571082396434975,UTTAR PRADESH,SONBHADRA
2013-03-30,17.722,37.522,0.0017166132,0.330893594672096,UTTAR PRADESH,SONBHADRA
