Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,21.259999999999998,42.081,0.0,0.27453760411123224,HIMACHAL PRADESH,MANDI
2000-08-04,19.897,33.9375,1.9097328384000003,0.561050081082648,HIMACHAL PRADESH,MANDI
2000-12-03,7.890499999999999,24.049,0.0,0.21479671698188174,HIMACHAL PRADESH,MANDI
2001-04-17,14.757,24.886499999999998,6.7033787364,0.5794559601689075,HIMACHAL PRADESH,MANDI
2001-10-24,14.953,33.1055,0.0,0.17110761089216,HIMACHAL PRADESH,MANDI
2002-10-17,17.314,31.869,0.0,0.235165814621926,HIMACHAL PRADESH,MANDI
2003-07-21,24.3915,31.22,13.774963316400001,0.7666996568142674,HIMACHAL PRADESH,MANDI
2004-03-06,10.637000000000004,29.6575,0.0,0.14161613860126976,HIMACHAL PRADESH,MANDI
2004-08-06,23.4325,31.179000000000002,15.070148710199998,0.8101248072348709,HIMACHAL PRADESH,MANDI
2005-05-27,24.1565,37.361000000000004,1.1042128026,0.14726886423885824,HIMACHAL PRADESH,MANDI
2005-08-07,22.511000000000003,30.698,8.6461579188,0.736111510612489,HIMACHAL PRADESH,MANDI
2006-09-11,20.731,31.195999999999998,7.705449819,0.7307986772824066,HIMACHAL PRADESH,MANDI
2007-03-06,6.00150000000002,23.261499999999998,0.0,0.36054483257618647,HIMACHAL PRADESH,MANDI
2008-07-21,22.391,33.1935,4.267503441,0.7041424025210677,HIMACHAL PRADESH,MANDI
2008-12-02,10.784500000000001,25.5105,0.0,0.21965792257158723,HIMACHAL PRADESH,MANDI
2009-02-26,10.678999999999998,24.9895,0.09613035,0.3274361663280503,HIMACHAL PRADESH,MANDI
2009-06-26,26.93,43.632999999999996,0.0,0.15067718720777099,HIMACHAL PRADESH,MANDI
2009-10-28,13.500499999999999,31.153,0.0,0.1562333855907585,HIMACHAL PRADESH,MANDI
2010-05-16,24.5845,40.947,0.0,0.10514876158517021,HIMACHAL PRADESH,MANDI
2010-11-11,10.62699999999999,26.4185,0.0,0.43668386844330626,HIMACHAL PRADESH,MANDI
2010-12-13,6.6084999999999905,20.9695,0.0,0.524723850401724,HIMACHAL PRADESH,MANDI
2010-12-14,4.946,19.166,0.0,0.5750245176546323,HIMACHAL PRADESH,MANDI
2011-05-15,22.898,41.325500000000005,0.0,0.1686292387451,HIMACHAL PRADESH,MANDI
2011-11-06,10.670500000000004,27.2545,0.0,0.31470810225599927,HIMACHAL PRADESH,MANDI
2012-04-20,18.9865,35.5505,1.2591360648,0.2951569709504628,HIMACHAL PRADESH,MANDI
