Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,-3.82999999999998,10.593,0.0411987264,0.5470960088601967,HIMACHAL PRADESH,KULU
2000-01-14,-3.21499999999998,5.38999999999999,0.6317141208,0.623889393897142,HIMACHAL PRADESH,KULU
2000-04-05,0.61099999999999,17.938,0.0,0.45990040716887065,HIMACHAL PRADESH,KULU
2000-06-23,11.344,24.421,1.4717088167999999,0.4686649238083873,HIMACHAL PRADESH,KULU
2001-12-31,-2.12799999999999,12.446,0.0,0.5479967120597403,HIMACHAL PRADESH,KULU
2002-01-15,-0.76400000000001,4.88600000000002,14.677623972,0.819416583825504,HIMACHAL PRADESH,KULU
2002-07-23,9.18099999999998,25.597,1.5609748752000001,0.6531000239751971,HIMACHAL PRADESH,KULU
2002-10-12,8.95499999999998,19.68,1.642227696,0.5192883565317704,HIMACHAL PRADESH,KULU
2002-11-29,2.97899999999999,17.079,0.0,0.2348148215215349,HIMACHAL PRADESH,KULU
2003-07-23,12.428,21.68,9.348108252,0.8625736096672164,HIMACHAL PRADESH,KULU
2004-03-13,6.45699999999999,19.426,0.3072737424,0.364958215335264,HIMACHAL PRADESH,KULU
2005-04-25,10.462,20.037,5.6010251663999995,0.593190114869111,HIMACHAL PRADESH,KULU
2005-12-13,-2.30200000000002,13.02,0.0,0.1879706740888498,HIMACHAL PRADESH,KULU
2006-05-01,12.575,23.419,4.172229228,0.4746079017010287,HIMACHAL PRADESH,KULU
2006-05-05,12.082,24.726,1.6462331688,0.45475569044852165,HIMACHAL PRADESH,KULU
2006-06-16,12.933,24.24,1.393891404,0.47807726114558496,HIMACHAL PRADESH,KULU
2007-04-06,7.83699999999999,19.958,0.44002538399999996,0.403112174493729,HIMACHAL PRADESH,KULU
2008-02-23,2.92099999999999,11.158,2.4856563576,0.5988430075796064,HIMACHAL PRADESH,KULU
2010-01-16,0.994000000000028,14.556,0.0,0.545135862843027,HIMACHAL PRADESH,KULU
2010-04-29,9.34899999999999,25.19,0.758742768,0.5125137174586291,HIMACHAL PRADESH,KULU
2010-10-13,8.49799999999999,20.103,0.0080108688,0.5049822469057287,HIMACHAL PRADESH,KULU
2011-10-11,10.458,26.151,0.0,0.287478378143811,HIMACHAL PRADESH,KULU
2012-09-09,17.171,27.521,6.7131066192,0.8045454770741413,HIMACHAL PRADESH,KULU
2013-05-29,17.203,30.926,0.8903502215999999,0.35223637986022,HIMACHAL PRADESH,KULU
2013-11-10,5.79599999999999,18.471,0.480079518,0.45950517786946565,HIMACHAL PRADESH,KULU
