Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.383,29.259,4.41787635504,0.8811926880018905,MAHARASHTRA,GONDIA
2002-02-25,18.028,35.363,0.0,0.26399479447009616,MAHARASHTRA,GONDIA
2002-03-04,16.908,34.718,0.0,0.1979992129129032,MAHARASHTRA,GONDIA
2002-06-24,24.424,26.856,32.378423364,0.90254801850015,MAHARASHTRA,GONDIA
2003-01-14,14.407,29.946,0.0,0.4137110408635058,MAHARASHTRA,GONDIA
2004-02-12,15.66,33.35,0.0,0.3453095682557146,MAHARASHTRA,GONDIA
2004-08-14,23.611,26.261,29.275640748,0.9398400793122823,MAHARASHTRA,GONDIA
2005-03-29,20.435,41.306,0.0,0.23192634700871723,MAHARASHTRA,GONDIA
2005-04-30,24.755,42.822,0.0,0.222038193237184,MAHARASHTRA,GONDIA
2006-01-06,11.906,29.567,0.0,0.3649894766044146,MAHARASHTRA,GONDIA
2006-04-26,25.304,43.529,0.0,0.17282769402823142,MAHARASHTRA,GONDIA
2006-06-15,27.058,42.009,0.0,0.22312791684832162,MAHARASHTRA,GONDIA
2007-02-01,17.569,35.356,0.0,0.34285191614550203,MAHARASHTRA,GONDIA
2007-07-02,23.75,27.663,1.7646791846399998,0.8479992317882882,MAHARASHTRA,GONDIA
2007-09-28,21.801,35.008,2.22146910864,0.7530674804865773,MAHARASHTRA,GONDIA
2007-10-08,20.9,34.181,0.0,0.4645733093069732,MAHARASHTRA,GONDIA
2009-01-29,13.381,35.973,0.0,0.3606026390346194,MAHARASHTRA,GONDIA
2009-06-01,31.273,41.248,0.19844054064,0.2294191893097354,MAHARASHTRA,GONDIA
2009-06-13,28.833,43.2,0.04909518,0.26415134158273523,MAHARASHTRA,GONDIA
2009-09-13,22.06,35.608,0.0,0.63336650787661,MAHARASHTRA,GONDIA
2011-06-03,29.987,43.312,0.8425142006399999,0.334139444054719,MAHARASHTRA,GONDIA
2011-11-02,13.971,32.049,0.0017166132000000001,0.3583236864659584,MAHARASHTRA,GONDIA
2011-11-29,14.11,33.484,0.0,0.5540549822849323,MAHARASHTRA,GONDIA
2013-02-17,17.064,27.328,2.2796639064,0.6043700091531554,MAHARASHTRA,GONDIA
2013-07-10,24.442,28.616,9.57458789136,0.8887841549650908,MAHARASHTRA,GONDIA
