Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,18.7,30.314,0.0011444088,0.5498611297100626,ORISSA,JAGATSINGHPUR
2000-09-07,25.796,30.313,7.0999131168,0.8128354934708545,ORISSA,JAGATSINGHPUR
2002-02-23,18.784,34.826,0.0,0.5798775580070766,ORISSA,JAGATSINGHPUR
2003-01-26,18.753,31.935,0.0011444088,0.6871720530863143,ORISSA,JAGATSINGHPUR
2003-02-14,21.439,29.175,0.0955581792,0.7097431783754079,ORISSA,JAGATSINGHPUR
2003-03-03,22.723,38.759,0.0,0.491221611009136,ORISSA,JAGATSINGHPUR
2004-06-07,27.487,37.633,0.28610245679999996,0.6027583313550523,ORISSA,JAGATSINGHPUR
2004-10-28,20.898,31.34,0.008010864,0.6529199362414406,ORISSA,JAGATSINGHPUR
2005-12-03,20.539,28.004,0.0,0.525971250550894,ORISSA,JAGATSINGHPUR
2006-11-17,19.437,31.434,0.0,0.6473622854832023,ORISSA,JAGATSINGHPUR
2007-06-26,26.901,32.044,21.814728252,0.7904470434748351,ORISSA,JAGATSINGHPUR
2007-10-15,23.738,31.242,3.9562230599999997,0.7398601802771108,ORISSA,JAGATSINGHPUR
2008-06-01,28.235,39.659,0.0,0.5843747654240711,ORISSA,JAGATSINGHPUR
2008-08-13,27.289,32.412,14.109994596,0.7877589530758504,ORISSA,JAGATSINGHPUR
2009-09-08,26.674,31.564,4.928972292,0.8239122770092747,ORISSA,JAGATSINGHPUR
2009-10-25,20.556,30.779,0.0,0.5690553166703897,ORISSA,JAGATSINGHPUR
2009-12-25,12.236,27.671,0.0,0.4837830159514864,ORISSA,JAGATSINGHPUR
2011-01-15,11.73,29.113,0.0,0.5700673010888716,ORISSA,JAGATSINGHPUR
2011-03-11,23.342,35.951,0.0017166132,0.45401175243205133,ORISSA,JAGATSINGHPUR
2012-10-26,18.906,31.903,0.0,0.597859514174464,ORISSA,JAGATSINGHPUR
2013-05-27,28.383,44.294,0.49667365199999997,0.519825662946228,ORISSA,JAGATSINGHPUR
