Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.178,33.076,16.13899148605714,0.7900503643500985,ANDHRA PRADESH,WEST GODAVARI
2001-10-28,22.168,35.127,0.0,0.6884296505049055,ANDHRA PRADESH,WEST GODAVARI
2001-12-27,19.082,31.271,0.0,0.6771037806920199,ANDHRA PRADESH,WEST GODAVARI
2002-06-18,29.969,40.556,9.166227666171428,0.505354172809408,ANDHRA PRADESH,WEST GODAVARI
2004-03-03,20.11,37.2,0.0,0.6066710192108944,ANDHRA PRADESH,WEST GODAVARI
2004-07-28,25.751,33.203,1.899678201942857,0.6691417035089254,ANDHRA PRADESH,WEST GODAVARI
2005-06-23,28.174,36.822,2.4345271254857144,0.5509679241729819,ANDHRA PRADESH,WEST GODAVARI
2005-10-18,24.404,30.157,15.996387065142859,0.8861261729611981,ANDHRA PRADESH,WEST GODAVARI
2005-11-18,17.248,30.735,0.0,0.6411600227630305,ANDHRA PRADESH,WEST GODAVARI
2005-12-18,22.144,30.938,0.7847375965714285,0.6485679309757171,ANDHRA PRADESH,WEST GODAVARI
2006-08-02,25.172,28.747,10.350690642514284,0.8183262818804273,ANDHRA PRADESH,WEST GODAVARI
2007-05-18,31.372,45.544,0.0,0.47150404392492556,ANDHRA PRADESH,WEST GODAVARI
2007-05-29,29.916,42.334,4.664775209142857,0.47313163334318065,ANDHRA PRADESH,WEST GODAVARI
2007-07-30,26.793,32.772,19.497668789828573,0.8064773731474217,ANDHRA PRADESH,WEST GODAVARI
2007-08-30,25.757,31.117,22.6144223424,0.8681437481792004,ANDHRA PRADESH,WEST GODAVARI
2008-07-11,27.781,35.437,6.1581066747428554,0.6211756027117584,ANDHRA PRADESH,WEST GODAVARI
2008-07-26,24.713,29.738,25.72469000331429,0.8265057335473386,ANDHRA PRADESH,WEST GODAVARI
2008-08-06,25.452,33.259,8.557073921828572,0.7496727611323293,ANDHRA PRADESH,WEST GODAVARI
2009-01-09,22.378,31.315,0.05321503440000001,0.6315319908772555,ANDHRA PRADESH,WEST GODAVARI
2009-04-01,25.392,40.991,0.030899064342857142,0.5662595794415165,ANDHRA PRADESH,WEST GODAVARI
2009-05-19,28.493,40.359,0.1544953752,0.5981830948742878,ANDHRA PRADESH,WEST GODAVARI
2010-03-27,24.293,38.895,0.0,0.6311646002621537,ANDHRA PRADESH,WEST GODAVARI
2010-08-30,24.572,26.027,51.84884274582858,0.9027808507428254,ANDHRA PRADESH,WEST GODAVARI
2011-10-18,22.727,33.256,0.0,0.7109821274317908,ANDHRA PRADESH,WEST GODAVARI
2012-05-21,29.432,43.22,2.2360120621714286,0.4465709828984973,ANDHRA PRADESH,WEST GODAVARI
2012-10-29,21.376,32.581,1.4179232376,0.6840740501810545,ANDHRA PRADESH,WEST GODAVARI
2013-02-07,16.088,35.489,0.0,0.6239594618347274,ANDHRA PRADESH,WEST GODAVARI
2013-04-22,22.876,34.147,8.252008165028572,0.6969172594237513,ANDHRA PRADESH,WEST GODAVARI
