Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,-2.77199999999999,12.957,0.0068664528,0.681604891421436,JAMMU AND KASHMIR,KARGIL
2001-11-18,-15.297,-0.317000000000007,0.0,0.734772475122265,JAMMU AND KASHMIR,KARGIL
2002-07-24,-1.15100000000001,13.174,0.0720977688,0.381892687950024,JAMMU AND KASHMIR,KARGIL
2002-08-06,0.874000000000024,16.863,0.0,0.475726315291214,JAMMU AND KASHMIR,KARGIL
2002-08-22,1.065,14.205,0.1579284864,0.492479080877143,JAMMU AND KASHMIR,KARGIL
2004-03-23,-10.672,-4.23500000000001,11.5219154664,0.932238799699493,JAMMU AND KASHMIR,KARGIL
2004-12-28,-11.527,-4.72199999999998,6.619259448,0.947330461036167,JAMMU AND KASHMIR,KARGIL
2005-06-02,-9.62099999999998,0.733000000000004,1.589584572,0.923339950867502,JAMMU AND KASHMIR,KARGIL
2005-07-29,2.92099999999999,13.846,2.0719527912,0.733404205917841,JAMMU AND KASHMIR,KARGIL
2005-10-11,-8.887,1.36000000000001,1.9277574336,0.612776489652193,JAMMU AND KASHMIR,KARGIL
2005-12-02,-23.438,-7.38400000000001,0.0,0.683186380661453,JAMMU AND KASHMIR,KARGIL
2005-12-06,-22.758,-4.75299999999999,0.0,0.705181723330231,JAMMU AND KASHMIR,KARGIL
2006-04-09,-5.85599999999999,-3.53300000000002,27.73361736,0.958954652623698,JAMMU AND KASHMIR,KARGIL
2006-10-03,-4.97199999999998,6.26900000000001,1.423072764,0.579614027295437,JAMMU AND KASHMIR,KARGIL
2007-01-16,-22.928,-10.807,2.0942692992,0.835462279471798,JAMMU AND KASHMIR,KARGIL
2007-03-11,-19.842,-6.99000000000001,3.0332565,0.845351640851775,JAMMU AND KASHMIR,KARGIL
2007-07-08,0.822000000000003,8.70499999999998,4.1627875104,0.881591919300777,JAMMU AND KASHMIR,KARGIL
2007-07-18,0.213000000000022,10.496,0.2351761416,0.767989713094938,JAMMU AND KASHMIR,KARGIL
2007-09-23,-4.32799999999997,4.99200000000002,4.064083308,0.771671317465692,JAMMU AND KASHMIR,KARGIL
2008-04-22,-14.656,1.00299999999999,3.21521814,0.895131396789453,JAMMU AND KASHMIR,KARGIL
2008-11-15,-12.755,-3.24000000000001,0.18882756,0.515425028963806,JAMMU AND KASHMIR,KARGIL
2008-11-30,-18.056,-1.42200000000003,0.0,0.679270481765043,JAMMU AND KASHMIR,KARGIL
2008-12-03,-19.041,-1.625,0.0,0.510021550953143,JAMMU AND KASHMIR,KARGIL
2009-02-15,-20.636,-8.43599999999998,0.415420272,0.813289134451184,JAMMU AND KASHMIR,KARGIL
2009-05-23,-4.017,3.238,8.6002348032,0.883889491888038,JAMMU AND KASHMIR,KARGIL
2009-10-30,-11.102,-0.949000000000012,0.0480651696,0.760915429264733,JAMMU AND KASHMIR,KARGIL
2011-05-04,-5.50400000000002,2.87799999999999,4.15076886,0.809707753963742,JAMMU AND KASHMIR,KARGIL
2012-05-22,-12.787,-1.13299999999998,12.84027408,0.942630563175764,JAMMU AND KASHMIR,KARGIL
2013-09-29,-1.23500000000001,7.22000000000003,0.02059938,0.665628097478927,JAMMU AND KASHMIR,KARGIL
2013-12-22,-17.181,-12.956,10.58808492,0.872693279036118,JAMMU AND KASHMIR,KARGIL
