Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.06599999999997,23.628,0.0,0.431989655620751,UTTAR PRADESH,MAHAMAYA NAGA
2000-04-04,17.726,40.693,0.0,0.0812840647784359,UTTAR PRADESH,MAHAMAYA NAGA
2000-11-05,14.4485,34.105999999999995,0.0,0.252928911771501,UTTAR PRADESH,MAHAMAYA NAGA
2001-01-27,7.448499999999995,28.054499999999997,0.0,0.209013314140666,UTTAR PRADESH,MAHAMAYA NAGA
2001-08-01,28.942999999999998,38.1265,0.0,0.4868716739980715,UTTAR PRADESH,MAHAMAYA NAGA
2001-12-25,4.575000000000015,25.2345,0.0,0.488375881324856,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-01,2.94549999999998,24.144,0.0,0.44930932634427245,UTTAR PRADESH,MAHAMAYA NAGA
2002-12-27,9.482,23.668999999999997,0.0,0.5903965142207205,UTTAR PRADESH,MAHAMAYA NAGA
2003-03-13,13.794,33.35,0.0,0.25027909331017,UTTAR PRADESH,MAHAMAYA NAGA
2003-08-19,26.2455,35.554,0.338173092,0.636116413594756,UTTAR PRADESH,MAHAMAYA NAGA
2004-02-22,12.2655,32.272000000000006,0.0,0.312489258140516,UTTAR PRADESH,MAHAMAYA NAGA
2006-01-01,10.375999999999985,27.2695,0.0,0.4352540017542855,UTTAR PRADESH,MAHAMAYA NAGA
2006-05-06,27.558999999999997,47.708,0.0,0.0894040721056222,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-14,27.5935,44.858999999999995,0.0,0.19197728783357149,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-10,11.712,23.742,0.0,0.4775572954581805,UTTAR PRADESH,MAHAMAYA NAGA
2008-11-29,11.563500000000001,28.054000000000002,0.0,0.4034647624363585,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-24,29.4225,39.9925,1.4222157839999998,0.462454101221988,UTTAR PRADESH,MAHAMAYA NAGA
2011-11-10,15.1775,31.671499999999998,0.0,0.395732871472529,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-07,25.331,42.933499999999995,0.0,0.16122564173562448,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-17,31.512,43.44199999999999,0.0,0.1484946855999295,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-26,32.089,45.3445,0.0,0.11842809384070199,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-30,30.0885,46.9535,0.0,0.0872510656179237,UTTAR PRADESH,MAHAMAYA NAGA
2012-06-22,31.8835,47.4645,0.0,0.17416735944261502,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-23,4.682999999999995,22.613,0.0,0.6098896066471711,UTTAR PRADESH,MAHAMAYA NAGA
2013-03-06,11.091000000000001,32.2385,0.0,0.40615768853516554,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-15,21.935000000000002,34.566,0.04119867,0.580447303977788,UTTAR PRADESH,MAHAMAYA NAGA
