Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.923,26.467,0.0,0.247650437531947,BIHAR,BUXAR
2001-03-04,10.974,33.985,0.0,0.264010649473871,BIHAR,BUXAR
2002-03-15,19.635,32.61,0.0,0.279840533017019,BIHAR,BUXAR
2002-08-30,25.426,35.014,1.809310788,0.705555676484909,BIHAR,BUXAR
2003-09-09,25.419,28.897,13.8470714928,0.901980243600757,BIHAR,BUXAR
2003-12-14,9.95699999999999,28.529,0.0,0.523831175927328,BIHAR,BUXAR
2004-03-10,15.102,36.015,0.0,0.219770235284823,BIHAR,BUXAR
2004-07-10,25.685,37.114,18.41067792,0.636003699114567,BIHAR,BUXAR
2004-11-02,13.191,30.796,0.0,0.26207544834074,BIHAR,BUXAR
2006-01-05,10.117,24.792,0.0,0.379348809369521,BIHAR,BUXAR
2006-07-01,29.884,39.411,5.001353316,0.547459285772837,BIHAR,BUXAR
2006-09-14,26.85,35.986,0.317573172,0.673377907843322,BIHAR,BUXAR
2008-01-22,6.62400000000002,23.497,0.027465804,0.405066514229,BIHAR,BUXAR
2008-12-23,12.436,25.881,0.0,0.480555633587403,BIHAR,BUXAR
2011-05-31,31.119,45.869,0.0,0.296534630803944,BIHAR,BUXAR
2012-01-04,10.268,21.935,0.0,0.803734345903591,BIHAR,BUXAR
2012-07-03,31.181,40.143,0.0034332264,0.418101127064078,BIHAR,BUXAR
2013-08-18,25.584,33.898,2.883910104,0.708820506871876,BIHAR,BUXAR
2013-12-15,9.67200000000003,25.157,0.0017166132,0.556480761183541,BIHAR,BUXAR
2013-12-26,9.88499999999999,23.7,0.0,0.418289997449753,BIHAR,BUXAR
