Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,-8.464,-2.725000000000005,11.9124428724,0.832658483528102,HIMACHAL PRADESH,LAHUL AND SPITI
2001-01-16,-9.620000000000005,5.415999999999995,0.0,0.4363763423949115,HIMACHAL PRADESH,LAHUL AND SPITI
2001-03-11,-6.725499999999995,8.27599999999999,0.0,0.640354231050305,HIMACHAL PRADESH,LAHUL AND SPITI
2001-07-27,11.215000000000016,18.38,4.9043642544,0.8646753464224936,HIMACHAL PRADESH,LAHUL AND SPITI
2002-02-19,-7.7479999999999905,7.638999999999992,0.0,0.577094565974995,HIMACHAL PRADESH,LAHUL AND SPITI
2003-02-06,-4.41950000000001,7.264499999999995,1.0625838624,0.596167799990044,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-11,5.055500000000005,17.933999999999994,0.0266075208,0.34344349348408,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-28,5.148000000000005,18.05650000000001,0.1184463036,0.35994096018098953,HIMACHAL PRADESH,LAHUL AND SPITI
2003-06-18,10.065,21.698999999999998,0.0051498396,0.370995504946396,HIMACHAL PRADESH,LAHUL AND SPITI
2004-02-29,-5.292499999999995,8.386999999999993,0.0,0.39124862892858703,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-13,5.280499999999985,17.092500000000012,0.3364565796,0.357255258523442,HIMACHAL PRADESH,LAHUL AND SPITI
2004-05-16,9.38750000000001,23.988,0.0,0.328604413160869,HIMACHAL PRADESH,LAHUL AND SPITI
2004-07-04,12.616,21.415,0.4952432412,0.567970956775979,HIMACHAL PRADESH,LAHUL AND SPITI
2004-08-05,8.967000000000006,19.546,5.9330436552000005,0.83588436920139,HIMACHAL PRADESH,LAHUL AND SPITI
2005-05-29,6.793500000000006,18.484999999999996,0.0617980824,0.43171023705718253,HIMACHAL PRADESH,LAHUL AND SPITI
2006-01-10,-4.191999999999995,5.0444999999999895,0.4703521716,0.4518927765922745,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-31,5.561999999999999,20.746,0.0,0.46564902620516646,HIMACHAL PRADESH,LAHUL AND SPITI
2008-02-29,0.04499999999998483,12.39449999999999,0.0,0.4136656421293055,HIMACHAL PRADESH,LAHUL AND SPITI
2008-03-26,1.747500000000005,12.234000000000009,0.911521854,0.460546387325107,HIMACHAL PRADESH,LAHUL AND SPITI
2008-04-03,2.1404999999999994,8.469999999999994,4.961870874000001,0.6623340300401915,HIMACHAL PRADESH,LAHUL AND SPITI
2008-07-31,9.87200000000001,21.484,13.21449264,0.8756894081778746,HIMACHAL PRADESH,LAHUL AND SPITI
2008-10-09,3.887499999999995,14.070500000000004,1.4531133096,0.623055007156529,HIMACHAL PRADESH,LAHUL AND SPITI
2009-10-26,-2.4899999999999802,12.583499999999995,0.0,0.4385858077293075,HIMACHAL PRADESH,LAHUL AND SPITI
2010-12-22,-7.385499999999989,3.7490000000000054,0.0,0.6540344664840381,HIMACHAL PRADESH,LAHUL AND SPITI
2011-03-04,-0.9430000000000094,5.683500000000004,36.888312905999996,0.8704911702783955,HIMACHAL PRADESH,LAHUL AND SPITI
2011-05-07,7.638500000000009,17.49249999999999,1.2359616660000001,0.587224238875182,HIMACHAL PRADESH,LAHUL AND SPITI
2012-06-11,11.198,22.0335,3.96194688,0.486215247105485,HIMACHAL PRADESH,LAHUL AND SPITI
2013-09-07,12.636000000000006,17.09900000000001,19.24066872,0.8815659039085966,HIMACHAL PRADESH,LAHUL AND SPITI
