Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,17.478,32.068,0.0,0.3539093311326367,GUJARAT,BHAVNAGAR
2002-08-02,27.437,36.2785,0.1293182388,0.5546836938239157,GUJARAT,BHAVNAGAR
2002-11-20,20.505,34.462500000000006,0.0,0.28431276218788454,GUJARAT,BHAVNAGAR
2004-05-07,26.756,35.2945,0.0022888176,0.3843143745168647,GUJARAT,BHAVNAGAR
2004-07-26,25.878999999999998,31.765,7.179592083599999,0.7042322525547292,GUJARAT,BHAVNAGAR
2005-02-17,17.398,29.265,0.0,0.4749121384832244,GUJARAT,BHAVNAGAR
2006-08-27,24.5855,28.2775,0.2840996436,0.8259312750597408,GUJARAT,BHAVNAGAR
2006-08-31,23.724,30.9435,2.3278713552,0.7588080669775259,GUJARAT,BHAVNAGAR
2007-01-14,13.347999999999999,28.703,0.0,0.32121245353863137,GUJARAT,BHAVNAGAR
2008-06-27,27.444,31.252499999999998,10.2745052112,0.7164785828215008,GUJARAT,BHAVNAGAR
2009-05-14,26.320999999999998,42.502,0.0,0.4985769333807249,GUJARAT,BHAVNAGAR
2010-03-29,22.3565,39.647,0.0,0.2816326369403124,GUJARAT,BHAVNAGAR
2011-04-23,24.6935,42.397,0.0017166132,0.203993965531435,GUJARAT,BHAVNAGAR
2011-06-17,26.887999999999998,35.936499999999995,1.7804147958000003,0.662220127797168,GUJARAT,BHAVNAGAR
2011-08-28,24.4105,30.9815,16.1095614312,0.8664508112267808,GUJARAT,BHAVNAGAR
2012-04-04,24.195999999999998,41.9675,0.0,0.23874669674368784,GUJARAT,BHAVNAGAR
2012-12-06,21.416,34.340500000000006,0.0,0.3407383987997254,GUJARAT,BHAVNAGAR
2013-12-11,15.777999999999999,30.4995,0.0,0.3490566866821452,GUJARAT,BHAVNAGAR
