Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.476499999999991,18.323,0.1579284612,0.808550534353928,UTTAR PRADESH,MEERUT
2000-04-30,21.7175,43.016,0.0,0.0773770505877477,UTTAR PRADESH,MEERUT
2000-05-27,27.738,46.134,0.0,0.1743253387162975,UTTAR PRADESH,MEERUT
2000-06-29,26.715,40.8895,7.71875163,0.5457478022335425,UTTAR PRADESH,MEERUT
2001-09-17,18.808500000000002,37.6445,0.0,0.352847906583097,UTTAR PRADESH,MEERUT
2001-11-27,7.742999999999995,26.1485,0.0,0.392676409925356,UTTAR PRADESH,MEERUT
2002-06-05,27.372,47.044,0.0,0.1447107581920015,UTTAR PRADESH,MEERUT
2002-07-30,25.9965,45.89,0.9003639636,0.3460307487844675,UTTAR PRADESH,MEERUT
2002-10-20,14.502,35.674,0.0,0.4261485625312355,UTTAR PRADESH,MEERUT
2004-03-20,19.2905,39.432500000000005,0.0,0.1111793662386715,UTTAR PRADESH,MEERUT
2004-07-11,29.832500000000003,41.81,0.0,0.288703022496054,UTTAR PRADESH,MEERUT
2005-02-21,6.063999999999995,22.726,0.0,0.4800049272720935,UTTAR PRADESH,MEERUT
2005-09-09,24.990000000000002,37.1625,11.04211944,0.6749062798713346,UTTAR PRADESH,MEERUT
2005-12-14,6.227000000000006,21.87,0.0,0.240111861658877,UTTAR PRADESH,MEERUT
2007-06-02,27.854,45.7,0.0,0.13847036024133202,UTTAR PRADESH,MEERUT
2008-01-23,2.41999999999999,19.8425,0.0,0.1674055533619405,UTTAR PRADESH,MEERUT
2009-05-04,23.398000000000003,41.008,0.461769012,0.1912739017421515,UTTAR PRADESH,MEERUT
2009-07-21,28.741,40.932,1.8110264508,0.595233961484564,UTTAR PRADESH,MEERUT
2009-08-29,24.935,31.528,0.1356125508,0.8074185408207795,UTTAR PRADESH,MEERUT
2009-09-11,21.119500000000002,26.349,29.740330692,0.9409095510497025,UTTAR PRADESH,MEERUT
2009-11-14,17.2575,27.685000000000002,1.1604306312000001,0.791015620614069,UTTAR PRADESH,MEERUT
2009-11-21,5.742999999999995,23.756999999999998,0.0,0.571891516300346,UTTAR PRADESH,MEERUT
2010-04-19,26.7155,44.079499999999996,0.0,0.1775245858044805,UTTAR PRADESH,MEERUT
2010-07-08,25.996000000000002,41.701,1.6157636532,0.6258192780708435,UTTAR PRADESH,MEERUT
2011-07-26,25.1235,33.236999999999995,1.872826398,0.827081200885945,UTTAR PRADESH,MEERUT
2012-12-18,11.7985,24.0865,0.0,0.442169318657401,UTTAR PRADESH,MEERUT
2013-04-15,20.4725,37.656499999999994,0.0,0.23155273352258748,UTTAR PRADESH,MEERUT
2013-06-30,28.47,40.283,4.553746758,0.48043351370541,UTTAR PRADESH,MEERUT
2013-07-01,27.7855,41.922,0.0660896892,0.462347224415922,UTTAR PRADESH,MEERUT
2013-10-21,15.714500000000001,31.518,0.0,0.5234932196062909,UTTAR PRADESH,MEERUT
