Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,12.8125,33.132000000000005,0.0,0.35940745438892624,GUJARAT,SABARKANTHA
2000-02-14,12.038499999999999,28.658,0.268936098,0.2830893859392713,GUJARAT,SABARKANTHA
2001-04-07,22.2335,42.106,3.14312076,0.18736271353622105,GUJARAT,SABARKANTHA
2001-08-05,25.5465,33.9045,13.734055938,0.7706484760141712,GUJARAT,SABARKANTHA
2001-11-07,20.1765,36.1205,1.7641064999999998,0.2965453801284637,GUJARAT,SABARKANTHA
2001-12-18,15.664,32.86,0.35161982399999997,0.3782731952195076,GUJARAT,SABARKANTHA
2002-03-13,20.060000000000002,36.866,0.1662255228,0.39659328978682634,GUJARAT,SABARKANTHA
2002-04-16,21.3705,39.549499999999995,0.303840612,0.3286575802161455,GUJARAT,SABARKANTHA
2002-12-04,12.1755,32.157,2.017593132,0.2683973845958245,GUJARAT,SABARKANTHA
2003-01-23,13.5885,32.709500000000006,0.583648968,0.2813113571238562,GUJARAT,SABARKANTHA
2003-08-31,23.955,27.7895,32.386775226000005,0.8955575644456149,GUJARAT,SABARKANTHA
2003-09-11,24.247,32.0875,0.0846862992,0.7561091995704792,GUJARAT,SABARKANTHA
2003-10-21,16.5745,35.2395,2.45304132,0.3793390414879521,GUJARAT,SABARKANTHA
2004-02-13,17.729,34.301,0.993919236,0.33142624688302497,GUJARAT,SABARKANTHA
2004-03-14,19.718,40.6365,0.144481728,0.2475132160142045,GUJARAT,SABARKANTHA
2007-01-20,10.827,28.3305,0.0,0.35894852934199406,GUJARAT,SABARKANTHA
2009-04-04,23.723999999999997,41.881,1.863098052,0.237889396345453,GUJARAT,SABARKANTHA
2010-12-24,11.0415,26.6575,1.300050438,0.5927490496901228,GUJARAT,SABARKANTHA
2013-09-15,25.360500000000002,35.874,2.1077149722,0.6676670362763134,GUJARAT,SABARKANTHA
2013-10-18,22.057000000000002,34.3395,8.72955132,0.557051718307383,GUJARAT,SABARKANTHA
