Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.582,34.769999999999996,16.83483066,0.5858773142825645,TELANGANA,HYDERABAD
2001-03-17,22.947499999999998,37.0655,0.0,0.2592511032955385,TELANGANA,HYDERABAD
2001-05-18,27.887500000000003,38.314,0.0,0.2534079519410235,TELANGANA,HYDERABAD
2001-05-24,26.768500000000003,39.599000000000004,0.71582832,0.37259216103070847,TELANGANA,HYDERABAD
2002-02-15,15.728000000000002,32.248999999999995,0.0,0.403798245847454,TELANGANA,HYDERABAD
2002-02-28,17.8235,36.2855,0.0,0.2425044957983965,TELANGANA,HYDERABAD
2002-08-08,20.828,23.392000000000003,6.0836805,0.889040567010669,TELANGANA,HYDERABAD
2003-11-05,15.6375,29.4815,0.0,0.469339331416953,TELANGANA,HYDERABAD
2004-02-08,12.257,28.175,0.0,0.25597799566839696,TELANGANA,HYDERABAD
2004-07-17,21.5785,31.608,5.299185564,0.7562105209582475,TELANGANA,HYDERABAD
2005-12-10,11.596,27.61,0.0,0.40998014219373147,TELANGANA,HYDERABAD
2006-08-26,21.21,31.715,0.3888132768,0.711130818543778,TELANGANA,HYDERABAD
2006-12-30,12.8,27.903,0.0,0.515427075362051,TELANGANA,HYDERABAD
2007-07-05,22.976,26.5175,1.5655514472,0.7648947606461285,TELANGANA,HYDERABAD
2008-02-26,17.405,34.171,0.0,0.2737384331476465,TELANGANA,HYDERABAD
2008-05-01,27.504,42.821,0.1253128068,0.23980924209944748,TELANGANA,HYDERABAD
2008-05-25,27.6755,41.8435,0.0,0.362603647715119,TELANGANA,HYDERABAD
2009-03-16,18.6595,36.1785,0.017166132,0.2789932464290155,TELANGANA,HYDERABAD
2009-03-17,17.9825,37.7425,0.0,0.2452694592849205,TELANGANA,HYDERABAD
2009-09-24,22.688499999999998,34.4105,0.18024444,0.660579505660469,TELANGANA,HYDERABAD
2010-06-02,29.24,39.61,2.7337083804,0.34846845739385546,TELANGANA,HYDERABAD
2010-10-29,16.028,29.111,0.953579178,0.6016192824150766,TELANGANA,HYDERABAD
2011-12-20,13.8555,28.8185,0.0,0.4196102851036875,TELANGANA,HYDERABAD
2012-05-12,26.002,39.257999999999996,0.12187962,0.3116241075417075,TELANGANA,HYDERABAD
2012-07-18,22.439,28.231,2.3783676246,0.765038113641805,TELANGANA,HYDERABAD
2013-02-12,17.732,31.48,0.0,0.490380337605556,TELANGANA,HYDERABAD
2013-03-27,24.8475,38.2745,0.0,0.220945989737753,TELANGANA,HYDERABAD
