Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.45,28.2105,0.0,0.7652831127011179,ASSAM,BONGAIGAON
2002-03-20,16.182,38.8875,0.0,0.310400793947309,ASSAM,BONGAIGAON
2002-04-28,21.0545,33.9425,0.272941488,0.7194964222309586,ASSAM,BONGAIGAON
2002-10-18,19.39,23.782,7.18058997,0.963698489460397,ASSAM,BONGAIGAON
2003-09-21,25.7895,32.106,17.879387561999998,0.9071060319393565,ASSAM,BONGAIGAON
2004-01-23,13.305499999999999,23.4585,0.10986329519999999,0.647828103494243,ASSAM,BONGAIGAON
2004-09-06,25.8325,33.065,1.7706867516,0.837095591817412,ASSAM,BONGAIGAON
2005-04-23,22.043,42.995000000000005,0.0394821144,0.3602908463265455,ASSAM,BONGAIGAON
2006-07-22,25.726999999999997,36.299,0.0,0.667476486977223,ASSAM,BONGAIGAON
2006-12-16,10.036999999999999,29.55,0.0,0.601541958315021,ASSAM,BONGAIGAON
2007-01-08,6.37150000000003,27.1675,0.0,0.7517436904100615,ASSAM,BONGAIGAON
2007-12-21,10.461,26.560000000000002,0.0,0.7508305378626535,ASSAM,BONGAIGAON
2010-03-08,14.337,34.6245,0.0,0.5680891651641604,ASSAM,BONGAIGAON
2010-05-28,22.532,33.661500000000004,12.08153862,0.773588564930823,ASSAM,BONGAIGAON
2010-10-21,22.536,33.239000000000004,0.0,0.7093878898380914,ASSAM,BONGAIGAON
2010-12-06,13.251000000000001,26.536,0.0,0.636289408727025,ASSAM,BONGAIGAON
2011-01-04,11.9045,24.613999999999997,0.0,0.7205738630157935,ASSAM,BONGAIGAON
2011-03-31,18.2985,29.131500000000003,5.784130601999999,0.7195411838989061,ASSAM,BONGAIGAON
2012-05-11,22.389499999999998,37.298,5.5875793176,0.6170010226160749,ASSAM,BONGAIGAON
2012-07-27,26.1635,28.757,25.78011102,0.9671067795321695,ASSAM,BONGAIGAON
2013-03-02,11.8265,35.8755,0.0,0.3433993486891555,ASSAM,BONGAIGAON
2013-04-06,16.8525,37.5295,0.0,0.2241745511132725,ASSAM,BONGAIGAON
