Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.775,32.755,0.0,0.1652488017967128,MADHAYA PRADESH,DEWAS
2000-07-22,21.244,28.052,1.4407535289599998,0.8391719661716536,MADHAYA PRADESH,DEWAS
2000-12-11,11.312,30.006,0.0,0.228047064058399,MADHAYA PRADESH,DEWAS
2002-10-03,20.149,36.974,0.0,0.3093313420579712,MADHAYA PRADESH,DEWAS
2003-03-31,22.243,42.509,0.0,0.20982331402526402,MADHAYA PRADESH,DEWAS
2003-05-09,23.901,45.45,0.0,0.07319212661873167,MADHAYA PRADESH,DEWAS
2003-06-20,24.653,27.194,15.246276658560001,0.7812511624093705,MADHAYA PRADESH,DEWAS
2003-09-17,21.78,28.743,0.9879114556799999,0.8327493773633566,MADHAYA PRADESH,DEWAS
2003-11-16,12.307,31.477,0.0,0.398810447458058,MADHAYA PRADESH,DEWAS
2004-02-20,15.897,34.014,0.0,0.2369692380497474,MADHAYA PRADESH,DEWAS
2005-03-06,19.585,34.869,0.0,0.22443557185164842,MADHAYA PRADESH,DEWAS
2005-06-11,29.232,43.246,0.0,0.26721354564816757,MADHAYA PRADESH,DEWAS
2005-08-28,21.577,34.772,2.9800422691199997,0.7612373755837286,MADHAYA PRADESH,DEWAS
2005-09-11,22.832,28.42,15.700835390400002,0.9170874024610678,MADHAYA PRADESH,DEWAS
2006-02-23,19.347,38.338,0.0,0.14746437042775778,MADHAYA PRADESH,DEWAS
2007-03-01,15.861,31.105,0.0,0.35213312302422906,MADHAYA PRADESH,DEWAS
2007-08-29,23.064,27.195,11.4748753824,0.9390812725951155,MADHAYA PRADESH,DEWAS
2007-12-17,12.779,26.926,0.0,0.37204249917339044,MADHAYA PRADESH,DEWAS
2007-12-29,12.537,29.258,0.0,0.38350416952268457,MADHAYA PRADESH,DEWAS
2008-02-27,12.48,33.982,0.0,0.1072491117425616,MADHAYA PRADESH,DEWAS
2008-09-27,18.69,32.052,0.0,0.6846578565160776,MADHAYA PRADESH,DEWAS
2009-03-20,20.47,36.93,0.0,0.1694179458216212,MADHAYA PRADESH,DEWAS
2010-02-12,17.285,31.759,0.1090049832,0.4956301748879408,MADHAYA PRADESH,DEWAS
2010-03-02,16.963,35.87,0.0,0.1832667382818964,MADHAYA PRADESH,DEWAS
2010-03-31,22.162,37.689,0.0,0.2180070522609518,MADHAYA PRADESH,DEWAS
2010-10-12,21.277,31.522,0.5163573830400001,0.5653201720525344,MADHAYA PRADESH,DEWAS
2010-12-20,10.052,24.936,0.0,0.33103484423253043,MADHAYA PRADESH,DEWAS
2011-04-16,22.426,42.784,0.0,0.16248618285495922,MADHAYA PRADESH,DEWAS
2011-07-15,23.331,27.645,13.781659946400001,0.9267577495684287,MADHAYA PRADESH,DEWAS
2011-11-25,13.943,29.699,0.0,0.5021059946573286,MADHAYA PRADESH,DEWAS
2011-12-04,14.633,32.686,0.0,0.45635850758194085,MADHAYA PRADESH,DEWAS
2012-01-21,7.65499999999997,23.253,0.0,0.2700348756813346,MADHAYA PRADESH,DEWAS
2012-08-13,22.065,23.473,34.78134025295999,0.9620521658483993,MADHAYA PRADESH,DEWAS
2013-01-25,12.19,25.143,0.0017166132000000001,0.3731819961848822,MADHAYA PRADESH,DEWAS
2013-04-24,24.469,40.154,0.0,0.22490953172429656,MADHAYA PRADESH,DEWAS
2013-07-29,22.299,24.044,22.491070127999997,0.9530606334297957,MADHAYA PRADESH,DEWAS
2013-08-20,21.656,22.673,47.708132184,0.9544409353035477,MADHAYA PRADESH,DEWAS
