Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,21.232,27.785,31.9195728,0.948033931661743,MANIPUR,CHURACHANDPUR
2003-03-01,14.975,29.54,0.0,0.473852361175176,MANIPUR,CHURACHANDPUR
2003-12-04,4.75799999999998,23.892,0.0,0.757251443781739,MANIPUR,CHURACHANDPUR
2004-07-06,21.148,30.026,19.4217648264,0.878799611433725,MANIPUR,CHURACHANDPUR
2005-01-18,5.87900000000002,23.864,0.0,0.66965138950363,MANIPUR,CHURACHANDPUR
2006-07-16,23.243,32.254,41.5626516,0.906862145878992,MANIPUR,CHURACHANDPUR
2006-09-16,20.77,32.545,13.106345292,0.849422389912906,MANIPUR,CHURACHANDPUR
2006-09-17,19.464,33.078,5.623628796,0.834418004702564,MANIPUR,CHURACHANDPUR
2007-06-24,22.432,28.415,17.432211492,0.922096635236586,MANIPUR,CHURACHANDPUR
2007-07-27,20.611,26.203,17.40216384,0.948812962797293,MANIPUR,CHURACHANDPUR
2007-07-28,19.898,27.141,13.7414844,0.920096097031067,MANIPUR,CHURACHANDPUR
2007-10-26,12.336,31.372,0.0,0.58751391669922,MANIPUR,CHURACHANDPUR
2008-02-05,7.08600000000001,23.939,0.0,0.537700009450071,MANIPUR,CHURACHANDPUR
2009-02-01,7.45499999999998,27.116,0.0,0.492805770245949,MANIPUR,CHURACHANDPUR
2009-02-05,11.653,27.78,0.0,0.524704059320629,MANIPUR,CHURACHANDPUR
2009-04-19,18.31,30.439,2.763746964,0.747535660689176,MANIPUR,CHURACHANDPUR
2009-10-31,15.048,31.638,0.0,0.751190864005045,MANIPUR,CHURACHANDPUR
2009-12-01,9.40600000000001,26.568,0.0,0.766538402364994,MANIPUR,CHURACHANDPUR
2012-05-16,21.277,34.966,3.3714300528,0.788841752367463,MANIPUR,CHURACHANDPUR
2013-07-15,23.653,28.872,129.947706,0.969870565223709,MANIPUR,CHURACHANDPUR
