Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.5095,34.865,8.2208669112,0.7222874900296975,BIHAR,KISHANGANJ
2000-08-18,26.33,35.769999999999996,8.4637655532,0.729858181942022,BIHAR,KISHANGANJ
2000-09-26,23.354,32.426,3.5671218156,0.7738177564680839,BIHAR,KISHANGANJ
2001-06-10,26.473,36.3685,12.1313127132,0.692052356198456,BIHAR,KISHANGANJ
2001-09-01,26.519,31.915,25.37841816,0.841884505142408,BIHAR,KISHANGANJ
2001-09-19,23.713,32.1515,13.290885558000001,0.841324827284794,BIHAR,KISHANGANJ
2002-01-03,7.477,27.442999999999998,0.0,0.32753290820143854,BIHAR,KISHANGANJ
2002-05-22,25.647,44.8785,0.02231604,0.334544016763336,BIHAR,KISHANGANJ
2003-04-28,24.326999999999998,37.3,4.4082628452,0.58813248487921,BIHAR,KISHANGANJ
2003-09-26,25.1635,32.0505,3.218649894,0.85231792299833,BIHAR,KISHANGANJ
2005-04-15,22.358,40.7505,0.0,0.17020173328128801,BIHAR,KISHANGANJ
2005-05-07,22.679499999999997,35.805,2.5491698387999997,0.4580408667492295,BIHAR,KISHANGANJ
2005-06-03,29.9345,45.11,0.0,0.2908199513299255,BIHAR,KISHANGANJ
2006-05-07,25.774,38.443,2.144908602,0.467256397561834,BIHAR,KISHANGANJ
2006-10-18,22.337000000000003,32.7525,5.188463874,0.7174394058964915,BIHAR,KISHANGANJ
2007-01-04,4.5885000000000105,22.922,0.0,0.421408331937311,BIHAR,KISHANGANJ
2007-08-21,25.2895,35.269999999999996,2.326868478,0.7360910270757155,BIHAR,KISHANGANJ
2008-05-14,26.3885,42.567,0.992202786,0.414609994465274,BIHAR,KISHANGANJ
2008-09-17,25.319499999999998,30.466,7.486153826400001,0.793208640857101,BIHAR,KISHANGANJ
2009-07-11,25.918,34.777,0.450611478,0.6937663017290341,BIHAR,KISHANGANJ
2009-07-28,24.457,26.5765,147.82278960000002,0.9491620924863235,BIHAR,KISHANGANJ
2009-08-18,25.871499999999997,29.57,11.575120914,0.9242271404738955,BIHAR,KISHANGANJ
2011-07-08,25.262,27.7795,9.79156683,0.911517903681784,BIHAR,KISHANGANJ
2011-08-20,24.649,35.0355,0.0085830696,0.765757448282656,BIHAR,KISHANGANJ
2011-12-22,7.488999999999974,23.91,0.0,0.5149223582693401,BIHAR,KISHANGANJ
2012-10-25,14.679,30.4835,0.0,0.35281117396498196,BIHAR,KISHANGANJ
2012-12-15,9.958999999999996,26.3765,0.0,0.24234351840901502,BIHAR,KISHANGANJ
2012-12-26,4.91299999999998,24.2,0.0017166132,0.2045962695478985,BIHAR,KISHANGANJ
2013-03-28,17.061500000000002,38.168,0.0,0.168240481202104,BIHAR,KISHANGANJ
2013-05-04,24.4265,43.065,0.0,0.243659303637083,BIHAR,KISHANGANJ
