Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,26.114,29.805,1.219367364,0.7984316377834214,KERALA,ALAPPUZHA
2000-05-05,28.263,30.575,1.47171084,0.7603070021468339,KERALA,ALAPPUZHA
2000-06-22,26.011,27.306,29.817004320000006,0.8462739737300624,KERALA,ALAPPUZHA
2000-08-24,26.297,27.314,54.105945600000005,0.8224809444148403,KERALA,ALAPPUZHA
2002-01-13,24.608,29.29,0.0022888176,0.6268499965051527,KERALA,ALAPPUZHA
2002-03-17,26.992,30.13,13.911439044,0.7718573759461119,KERALA,ALAPPUZHA
2002-04-07,27.519,31.422,0.275802504,0.73194828506245,KERALA,ALAPPUZHA
2003-05-01,27.447,31.196,3.9533610000000006,0.7299499326094546,KERALA,ALAPPUZHA
2004-03-05,26.309,30.264,0.33416742,0.756879922382454,KERALA,ALAPPUZHA
2004-04-17,29.429,31.001,0.360488784,0.7827272846492906,KERALA,ALAPPUZHA
2004-08-10,25.306,27.905,0.237178776,0.8293438276403636,KERALA,ALAPPUZHA
2004-12-14,26.968,29.212,1.4928800376,0.7218850891722717,KERALA,ALAPPUZHA
2005-06-25,26.171,27.932,33.255954960000004,0.8163204523237383,KERALA,ALAPPUZHA
2006-07-17,26.74,27.631,13.6399284,0.8361956817668063,KERALA,ALAPPUZHA
2007-10-14,25.962,27.461,75.70378368,0.8250316326237437,KERALA,ALAPPUZHA
2008-01-19,24.212,28.286,0.0,0.691615357113843,KERALA,ALAPPUZHA
2008-09-13,27.221,29.343,3.2638563240000003,0.772209486661288,KERALA,ALAPPUZHA
2008-10-20,27.821,30.207,21.43220544,0.7648896235151873,KERALA,ALAPPUZHA
2010-01-15,25.16,29.44,2.9823310800000002,0.7571629312899834,KERALA,ALAPPUZHA
2010-09-03,25.519,27.392,3.4549700328,0.8252187666390457,KERALA,ALAPPUZHA
2010-09-20,26.22,28.352,0.44174196000000004,0.7788466734176885,KERALA,ALAPPUZHA
2011-10-30,25.796,27.196,87.64515648000001,0.8305537700431872,KERALA,ALAPPUZHA
2012-04-09,27.927,29.206,3.8314818408,0.7212574440015244,KERALA,ALAPPUZHA
2012-06-20,26.929,27.539,7.566261072,0.8127053859900947,KERALA,ALAPPUZHA
2013-03-14,27.727,29.351,0.3936766848,0.7540711894847357,KERALA,ALAPPUZHA
2013-08-12,25.287,26.013,27.2998776288,0.8743542098352539,KERALA,ALAPPUZHA
