Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.988500000000002,39.425,0.0,0.13601821087353577,PUNJAB,AMRITSAR
2000-11-21,9.628499999999999,29.305500000000002,0.0,0.1503174704586335,PUNJAB,AMRITSAR
2002-02-18,6.252499999999994,30.4265,0.0,0.35506416634709426,PUNJAB,AMRITSAR
2002-09-20,22.017000000000003,38.709,0.0,0.39901111086528274,PUNJAB,AMRITSAR
2003-03-26,15.1115,34.939,0.0,0.44508141808118296,PUNJAB,AMRITSAR
2004-02-18,11.503,29.0815,0.0,0.494704540297143,PUNJAB,AMRITSAR
2004-05-05,20.8245,40.2475,0.0,0.12427272119896127,PUNJAB,AMRITSAR
2004-08-22,26.868000000000002,41.441,0.0188827146,0.5302190629791317,PUNJAB,AMRITSAR
2004-12-09,7.869,25.6085,0.0,0.196679668058033,PUNJAB,AMRITSAR
2005-04-08,11.4085,31.9985,0.0,0.09377095817065884,PUNJAB,AMRITSAR
2005-06-01,25.273,44.421,0.0,0.14856765977369674,PUNJAB,AMRITSAR
2005-11-14,14.0505,28.721,0.0,0.22056824886049325,PUNJAB,AMRITSAR
2006-02-12,11.5155,31.5505,0.0,0.32723926128984,PUNJAB,AMRITSAR
2006-06-13,28.8545,44.695499999999996,0.0,0.08981093792337942,PUNJAB,AMRITSAR
2007-06-30,25.831,37.399,1.0977748686,0.626066893002957,PUNJAB,AMRITSAR
2008-06-06,30.8545,46.883,0.0085830642,0.2552846351515245,PUNJAB,AMRITSAR
2009-10-06,19.869,36.723,0.004291533,0.4743828812681828,PUNJAB,AMRITSAR
2009-11-27,8.887499999999985,24.634,0.0,0.3388043303097365,PUNJAB,AMRITSAR
2009-12-09,6.381499999999985,22.413,0.0,0.4116574265982498,PUNJAB,AMRITSAR
2010-08-09,27.6245,39.339,1.233387306,0.660203382001123,PUNJAB,AMRITSAR
2010-11-04,12.6375,30.5955,0.0,0.39156135191029523,PUNJAB,AMRITSAR
2012-06-25,30.2745,45.315,0.0339031287,0.19908878857717927,PUNJAB,AMRITSAR
2012-11-23,10.051000000000016,24.926499999999997,0.0017166132,0.270328163253535,PUNJAB,AMRITSAR
2012-12-22,5.714499999999985,21.237499999999997,0.0,0.5642561065828825,PUNJAB,AMRITSAR
2013-09-26,23.965,37.936,0.21886834500000002,0.6092018282082026,PUNJAB,AMRITSAR
