Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.321,34.649,0.0,0.5882143586573596,TELANGANA,NIZAMABAD
2001-02-28,20.048,36.92,0.0,0.2274695759965828,TELANGANA,NIZAMABAD
2001-03-14,22.305,33.312,0.61626438,0.4668054778701496,TELANGANA,NIZAMABAD
2001-04-13,23.232,34.118,4.24861698816,0.5245234406186137,TELANGANA,NIZAMABAD
2001-06-01,29.293,38.918,0.00274658112,0.34738449523521137,TELANGANA,NIZAMABAD
2001-07-23,23.754,34.439,1.6980743592,0.6129556463882034,TELANGANA,NIZAMABAD
2001-09-26,22.036,33.771,1.449165996,0.6279269706310895,TELANGANA,NIZAMABAD
2002-04-22,29.435,42.61,0.0,0.1598965312027304,TELANGANA,NIZAMABAD
2002-07-19,22.667,32.349,4.405518216,0.7428075682579327,TELANGANA,NIZAMABAD
2002-09-04,22.538,28.389,9.8767112904,0.8695746655727724,TELANGANA,NIZAMABAD
2002-09-14,20.423,32.645,0.0,0.6856827568111729,TELANGANA,NIZAMABAD
2002-10-14,21.521,31.86,7.03365327504,0.7514474110001972,TELANGANA,NIZAMABAD
2002-12-19,15.256,32.032,0.0,0.2996815613174442,TELANGANA,NIZAMABAD
2003-01-18,10.528,29.669,0.0,0.29236829580480483,TELANGANA,NIZAMABAD
2003-07-20,22.658,25.501,26.154668973600003,0.8953860087401357,TELANGANA,NIZAMABAD
2004-07-05,23.337,31.594,5.718728376,0.7672856335743324,TELANGANA,NIZAMABAD
2005-01-20,12.555,29.959,0.0,0.3163439998901706,TELANGANA,NIZAMABAD
2005-08-04,21.848,25.764,5.87562575328,0.8753311907109523,TELANGANA,NIZAMABAD
2005-09-13,21.539,26.059,0.8049203942400001,0.8872654866892511,TELANGANA,NIZAMABAD
2005-11-02,14.055,26.444,0.0,0.6485917788563664,TELANGANA,NIZAMABAD
2005-12-30,11.989,28.212,0.0,0.4515800970632496,TELANGANA,NIZAMABAD
2006-03-24,18.772,37.973,0.0,0.1679118583811916,TELANGANA,NIZAMABAD
2006-04-16,27.353,37.018,3.2571031824000003,0.4044549291709908,TELANGANA,NIZAMABAD
2006-05-28,28.625,40.032,0.18230453711999997,0.3668708362991498,TELANGANA,NIZAMABAD
2006-06-25,24.455,33.228,8.77601596608,0.7535193970166272,TELANGANA,NIZAMABAD
2006-11-12,13.643,28.431,0.0,0.6429055671419294,TELANGANA,NIZAMABAD
2006-12-19,9.87400000000002,28.519,0.0,0.42278064741475135,TELANGANA,NIZAMABAD
2007-01-22,13.136,31.874,0.0,0.29919401123709777,TELANGANA,NIZAMABAD
2007-03-23,26.544,40.822,0.01201629312,0.2231978447458834,TELANGANA,NIZAMABAD
2007-04-14,26.323,40.718,0.0,0.2378464831427202,TELANGANA,NIZAMABAD
2008-04-12,25.56,42.863,0.0,0.16911078554118059,TELANGANA,NIZAMABAD
2008-07-13,24.758,36.854,0.22521988080000002,0.4699845787885736,TELANGANA,NIZAMABAD
2010-10-20,21.84,30.177,8.42342405328,0.8698272354802606,TELANGANA,NIZAMABAD
2012-01-10,14.11,28.633,0.00137329056,0.4871397698634798,TELANGANA,NIZAMABAD
2012-03-25,16.519,39.3,0.0,0.09591728961010727,TELANGANA,NIZAMABAD
2012-04-06,22.719,40.338,0.0,0.1495591583953662,TELANGANA,NIZAMABAD
2012-08-03,20.919,22.182,39.716950464,0.9482644726856501,TELANGANA,NIZAMABAD
2013-05-01,28.786,42.157,0.0034332264000000003,0.20929003318427516,TELANGANA,NIZAMABAD
2013-07-31,21.162,22.14,67.34068488,0.9408818085769699,TELANGANA,NIZAMABAD
2013-11-14,10.455,25.413,0.0,0.6499832232415186,TELANGANA,NIZAMABAD
