Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.964,27.899,16.934974308,0.9339122292319516,MIZORAM,AIZWAL
2000-12-14,8.24000000000001,23.752,0.0,0.75539931339161,MIZORAM,AIZWAL
2001-02-09,5.06099999999998,26.52,0.0,0.46808131498107725,MIZORAM,AIZWAL
2001-04-02,17.84,32.686,2.9480002752,0.6696976040430798,MIZORAM,AIZWAL
2001-05-31,21.886,26.235,16.020868187999998,0.9364055218171276,MIZORAM,AIZWAL
2001-08-10,23.08,33.587,7.996559275200002,0.8502023043440087,MIZORAM,AIZWAL
2002-05-09,21.456,35.235,2.9342635799999996,0.7216273043561259,MIZORAM,AIZWAL
2004-03-08,17.436,34.152,0.0,0.33876243481900437,MIZORAM,AIZWAL
2004-05-31,20.232,33.198,2.5234225056,0.722972762399611,MIZORAM,AIZWAL
2004-08-30,21.841,31.749,7.0135105848,0.88828792537687,MIZORAM,AIZWAL
2004-10-25,15.318,29.998,2.0419138848,0.8492713952301617,MIZORAM,AIZWAL
2004-12-08,15.218,26.164,0.0,0.7282667652728589,MIZORAM,AIZWAL
2004-12-31,7.78800000000001,25.123,0.0,0.762115257623387,MIZORAM,AIZWAL
2005-06-29,22.938,33.166,2.719117236,0.7553025607310033,MIZORAM,AIZWAL
2005-10-05,19.132,32.228,2.6538837096,0.883073579210937,MIZORAM,AIZWAL
2006-05-13,20.902,29.395,9.6645359808,0.8644792463473987,MIZORAM,AIZWAL
2006-12-31,7.923,24.546,0.0,0.7524656719193871,MIZORAM,AIZWAL
2007-03-30,19.463,37.074,0.0,0.31524188089951,MIZORAM,AIZWAL
2007-12-05,12.195,26.58,0.14019021839999998,0.7725938803198077,MIZORAM,AIZWAL
2007-12-24,7.62900000000002,25.639,0.0,0.7748032168080057,MIZORAM,AIZWAL
2008-03-31,18.732,34.105,2.4604798248,0.5935050419505924,MIZORAM,AIZWAL
2008-04-08,17.86,35.226,0.0,0.3772692725457647,MIZORAM,AIZWAL
2008-10-17,16.885,34.056,0.0,0.7037631875941743,MIZORAM,AIZWAL
2009-02-04,8.82799999999997,28.29,0.0,0.5001151014071358,MIZORAM,AIZWAL
2009-04-08,18.502,37.534,0.024032584800000003,0.4711168212212116,MIZORAM,AIZWAL
2009-06-03,21.797,31.035,7.1785903200000005,0.8393488551381351,MIZORAM,AIZWAL
2009-08-12,22.437,30.12,4.6082511384,0.8870491819306543,MIZORAM,AIZWAL
2010-04-02,22.267,32.281,28.5035255448,0.7584114816178129,MIZORAM,AIZWAL
2010-04-05,20.511,34.507,4.8482894088,0.6767899094593389,MIZORAM,AIZWAL
2012-08-02,22.635,29.664,31.848902121600002,0.9318501888999583,MIZORAM,AIZWAL
2013-01-26,1.38799999999998,25.717,0.0,0.6002545850112461,MIZORAM,AIZWAL
2013-05-12,21.171,31.89,15.7310504028,0.89053557272863,MIZORAM,AIZWAL
