Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.604,35.28,0.0,0.220019927365786,JHARKHAND,GUMLA
2000-08-11,23.166,29.881,4.2280197984,0.835974920686612,JHARKHAND,GUMLA
2001-03-01,15.087,33.446,0.0,0.601070811020605,JHARKHAND,GUMLA
2001-09-20,18.679,36.231,0.0,0.513766909593464,JHARKHAND,GUMLA
2001-10-30,18.258,31.142,0.405121032,0.718769686631587,JHARKHAND,GUMLA
2002-07-10,26.803,37.322,0.17337798,0.535534758784469,JHARKHAND,GUMLA
2002-08-18,21.923,24.336,1.390457088,0.900056817561616,JHARKHAND,GUMLA
2002-12-23,9.00900000000001,29.156,0.0,0.552794206799856,JHARKHAND,GUMLA
2003-05-18,17.455,45.742,0.0,0.265252049401933,JHARKHAND,GUMLA
2003-07-26,24.421,27.151,36.005976,0.898184692896457,JHARKHAND,GUMLA
2003-12-22,9.596,23.762,0.0,0.476397026078293,JHARKHAND,GUMLA
2003-12-28,12.555,23.284,3.390313068,0.710246530960262,JHARKHAND,GUMLA
2005-07-19,23.909,34.619,2.00843946,0.659900881294948,JHARKHAND,GUMLA
2007-12-31,7.45600000000002,29.138,0.0,0.276306486586843,JHARKHAND,GUMLA
2009-06-22,30.375,47.903,0.0,0.146966315042813,JHARKHAND,GUMLA
2009-12-22,10.521,27.136,0.0,0.374617107112463,JHARKHAND,GUMLA
2010-08-20,23.739,25.622,20.5306977312,0.947076923205821,JHARKHAND,GUMLA
2011-03-26,13.807,37.509,0.0,0.276702170189905,JHARKHAND,GUMLA
2011-11-26,12.478,28.878,0.0017166132,0.594408661168033,JHARKHAND,GUMLA
2012-05-05,16.596,41.067,0.0137329128,0.350781779320902,JHARKHAND,GUMLA
2012-10-08,17.236,30.081,0.0,0.561444271733568,JHARKHAND,GUMLA
2013-02-28,14.987,35.612,0.0,0.280594734225207,JHARKHAND,GUMLA
