Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.511499999999998,36.9645,4.19196996,0.550533495489149,JHARKHAND,DHANBAD
2000-05-20,28.2855,40.2265,10.108281375,0.5265385049173,JHARKHAND,DHANBAD
2002-04-21,25.18,44.59,0.4300124202,0.39007057569169074,JHARKHAND,DHANBAD
2002-06-19,28.812,42.01,0.557041086,0.5658581397343512,JHARKHAND,DHANBAD
2002-08-25,24.5775,33.5195,0.3218650434,0.758914143833066,JHARKHAND,DHANBAD
2002-12-17,11.948,27.1995,17.3378079,0.5691965788652408,JHARKHAND,DHANBAD
2003-11-21,16.2365,27.8345,2.18267433,0.5851556866251058,JHARKHAND,DHANBAD
2004-07-20,25.430999999999997,36.031,12.5694750366,0.7045998688782786,JHARKHAND,DHANBAD
2006-07-06,26.430999999999997,35.0475,1.3823037792000001,0.7134836985242822,JHARKHAND,DHANBAD
2008-04-01,22.762999999999998,39.4045,6.94971171,0.3255746769115535,JHARKHAND,DHANBAD
2008-07-30,24.994,30.708,19.9264545,0.854526641985557,JHARKHAND,DHANBAD
2009-05-16,26.775,39.4935,6.980610437999999,0.576421866118149,JHARKHAND,DHANBAD
2010-05-30,28.516,47.229,6.19654833,0.5145395684022452,JHARKHAND,DHANBAD
2010-07-07,25.59,33.4295,3.1976231237999997,0.7493093273332642,JHARKHAND,DHANBAD
2011-11-01,15.623000000000001,29.859499999999997,13.3166367,0.6428122583269322,JHARKHAND,DHANBAD
2012-09-13,24.712,31.1355,18.976309569,0.8571185159191921,JHARKHAND,DHANBAD
2013-05-11,27.259999999999998,47.394,0.09269712,0.4710087012009945,JHARKHAND,DHANBAD
