Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,15.59,43.607,0.0,0.332171057092132,CHATISGARH,DHAMTARI
2000-08-21,22.738,30.287,4.445171676,0.878647762617113,CHATISGARH,DHAMTARI
2001-01-19,12.117,29.915,0.0,0.516236315295694,CHATISGARH,DHAMTARI
2001-04-16,24.167,39.764,0.010299672,0.42292246451928,CHATISGARH,DHAMTARI
2002-03-03,18.933,36.442,0.0,0.269389067284204,CHATISGARH,DHAMTARI
2003-11-22,14.333,29.939,0.0,0.60241353270118,CHATISGARH,DHAMTARI
2003-11-26,11.194,29.257,0.0,0.604985969716057,CHATISGARH,DHAMTARI
2004-01-24,15.865,25.434,3.407478228,0.798142862882118,CHATISGARH,DHAMTARI
2004-06-12,24.954,31.861,47.15534484,0.717705172875256,CHATISGARH,DHAMTARI
2004-07-18,24.053,31.375,4.111291152,0.792838158918501,CHATISGARH,DHAMTARI
2006-08-04,22.989,24.072,16.62197472,0.946004478983254,CHATISGARH,DHAMTARI
2007-09-18,24.454,33.436,0.4317284664,0.779475273618252,CHATISGARH,DHAMTARI
2009-01-16,13.177,29.741,0.0,0.533636038686376,CHATISGARH,DHAMTARI
2009-05-31,30.415,43.165,0.0,0.262939663240178,CHATISGARH,DHAMTARI
2009-06-11,29.314,41.303,0.0,0.263043953293114,CHATISGARH,DHAMTARI
2009-08-01,23.194,32.467,0.0377655048,0.708511309738695,CHATISGARH,DHAMTARI
2010-02-26,15.111,35.426,0.0,0.229454252254815,CHATISGARH,DHAMTARI
2012-05-24,23.624,45.853,0.0,0.160518633825284,CHATISGARH,DHAMTARI
2012-09-20,22.375,24.636,8.5556054088,0.922882664068472,CHATISGARH,DHAMTARI
2013-01-16,11.925,33.431,0.0,0.400830628024609,CHATISGARH,DHAMTARI
2013-11-16,8.88299999999998,26.27,0.0,0.615756694700548,CHATISGARH,DHAMTARI
