Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.031,32.468,0.0,0.11642385270865001,UTTAR PRADESH,BIJNOR
2000-11-20,11.115,29.726,0.0,0.31140565586671903,UTTAR PRADESH,BIJNOR
2000-11-27,9.61700000000002,22.581,0.0,0.20805897807672,UTTAR PRADESH,BIJNOR
2001-03-15,12.07,34.428,0.008296968,0.18757945737684467,UTTAR PRADESH,BIJNOR
2002-05-15,29.461,47.147,0.0,0.14970817808326933,UTTAR PRADESH,BIJNOR
2002-09-10,21.603,35.01,0.8108135280000001,0.6556451794627527,UTTAR PRADESH,BIJNOR
2003-09-04,23.267,31.623,7.8895557048,0.8660394306629159,UTTAR PRADESH,BIJNOR
2003-09-25,21.325,30.562,2.6132586264000004,0.8548297299883484,UTTAR PRADESH,BIJNOR
2004-08-07,25.969,35.415,5.1195175944,0.7166126893353154,UTTAR PRADESH,BIJNOR
2006-03-27,14.539,33.073,0.0,0.19523311734357532,UTTAR PRADESH,BIJNOR
2006-10-11,17.404,36.901,0.0,0.41166978774575497,UTTAR PRADESH,BIJNOR
2006-11-10,14.475,31.408,0.0,0.3600080643965817,UTTAR PRADESH,BIJNOR
2007-07-21,29.116,42.13,0.0034332264,0.3412079987741423,UTTAR PRADESH,BIJNOR
2007-09-20,24.695,34.093,6.4258567607999995,0.7793185240138243,UTTAR PRADESH,BIJNOR
2008-11-23,7.37,23.623,0.0,0.40598013784049103,UTTAR PRADESH,BIJNOR
2008-12-25,5.858,22.577,0.0,0.452664389055011,UTTAR PRADESH,BIJNOR
2009-04-07,19.435,36.58,0.37307760479999996,0.18780000042253867,UTTAR PRADESH,BIJNOR
2009-06-29,28.863,47.515,3.85093908,0.44051090924474595,UTTAR PRADESH,BIJNOR
2009-08-22,24.14,34.157,3.836060988,0.748622501052718,UTTAR PRADESH,BIJNOR
2009-11-18,10.251,24.618,0.0,0.38303195409981067,UTTAR PRADESH,BIJNOR
2010-02-21,9.267,27.816,0.0,0.5449371535392883,UTTAR PRADESH,BIJNOR
2010-08-22,25.655,27.884,38.613515748,0.940922581792865,UTTAR PRADESH,BIJNOR
2011-06-18,25.915,41.554,2.4930949536,0.5950277744367201,UTTAR PRADESH,BIJNOR
2011-07-30,23.511,34.362,0.44860832879999996,0.8042140626977363,UTTAR PRADESH,BIJNOR
2011-11-22,11.705,26.679,0.0,0.6792045461448396,UTTAR PRADESH,BIJNOR
2012-01-23,6.37099999999998,21.259,0.0,0.47988096783014395,UTTAR PRADESH,BIJNOR
2012-05-01,17.39,36.862,0.0,0.14084887466135498,UTTAR PRADESH,BIJNOR
2012-07-20,27.856,39.716,1.86653232,0.5886738612447994,UTTAR PRADESH,BIJNOR
2013-02-26,8.84899999999999,24.688,0.0,0.6482206457096132,UTTAR PRADESH,BIJNOR
2013-07-04,26.424,36.8,0.00228882,0.6016181637124264,UTTAR PRADESH,BIJNOR
