Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.118999999999986,35.152,0.0,0.20190711769994651,JAMMU AND KASHMIR,JAMMU
2001-07-22,31.609,42.692,0.99048681,0.440988312157935,JAMMU AND KASHMIR,JAMMU
2002-08-14,26.448,38.888999999999996,1.630353654,0.5408402061895909,JAMMU AND KASHMIR,JAMMU
2004-01-10,5.8185,23.323999999999998,0.0,0.4712157066706185,JAMMU AND KASHMIR,JAMMU
2004-03-24,17.3565,34.9445,0.0,0.1884477568464515,JAMMU AND KASHMIR,JAMMU
2004-07-24,28.461,44.982,0.0,0.16983240232111602,JAMMU AND KASHMIR,JAMMU
2004-10-30,11.145,28.573,0.0,0.284638767101904,JAMMU AND KASHMIR,JAMMU
2006-03-02,9.234500000000004,30.012,0.0,0.246321137420692,JAMMU AND KASHMIR,JAMMU
2006-04-25,20.695,41.9015,0.0,0.140730491742554,JAMMU AND KASHMIR,JAMMU
2006-06-10,27.4735,45.8055,0.0,0.0799963619275738,JAMMU AND KASHMIR,JAMMU
2006-09-30,18.942999999999998,37.748000000000005,0.0,0.29682462171816204,JAMMU AND KASHMIR,JAMMU
2007-01-21,4.22149999999999,21.534,0.0,0.340392450102383,JAMMU AND KASHMIR,JAMMU
2008-03-04,14.682,31.647,0.0,0.2683652884291635,JAMMU AND KASHMIR,JAMMU
2009-03-10,11.371500000000001,30.045,0.0,0.3537161701600645,JAMMU AND KASHMIR,JAMMU
2009-06-10,25.603,43.778000000000006,0.0,0.15579892429087,JAMMU AND KASHMIR,JAMMU
2010-09-16,20.8445,33.911500000000004,0.0,0.524609053125391,JAMMU AND KASHMIR,JAMMU
2011-04-30,22.445,40.475,0.0,0.2539336552556575,JAMMU AND KASHMIR,JAMMU
2012-07-24,31.044,43.462500000000006,6.056213796,0.506327538849773,JAMMU AND KASHMIR,JAMMU
2012-10-12,16.8275,33.1285,0.0017166132,0.42124710450741,JAMMU AND KASHMIR,JAMMU
2012-10-28,13.395,29.771,0.0,0.4000408721753525,JAMMU AND KASHMIR,JAMMU
2013-06-16,21.372500000000002,31.2855,5.0614355646,0.715045105915023,JAMMU AND KASHMIR,JAMMU
