Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.231,29.4255,34.330553301600006,0.8291497013241975,KERALA,THRISSUR
2000-07-21,23.726,29.810499999999998,2.353692924,0.7997114384413031,KERALA,THRISSUR
2000-12-20,20.207500000000003,33.226,0.0,0.5650974901411953,KERALA,THRISSUR
2003-05-21,25.631500000000003,33.165,0.0,0.750663200348462,KERALA,THRISSUR
2004-02-19,22.183,32.408500000000004,0.01115802,0.712125619537489,KERALA,THRISSUR
2004-04-25,25.9595,33.663000000000004,3.4718531759999998,0.7556765329577645,KERALA,THRISSUR
2004-05-20,25.465,27.825,60.59605032,0.894490038881113,KERALA,THRISSUR
2004-09-05,23.1265,28.483,11.189746170000001,0.8424912112411075,KERALA,THRISSUR
2004-11-27,23.891,31.9485,0.027465813,0.7068509794153726,KERALA,THRISSUR
2005-09-08,23.4905,26.714,42.4213886412,0.9157764736580948,KERALA,THRISSUR
2006-03-29,24.500500000000002,33.476,0.0017166132,0.7433716261514871,KERALA,THRISSUR
2006-08-14,25.0225,27.5425,49.94208693,0.895239423589976,KERALA,THRISSUR
2007-01-18,21.396,33.8645,0.0,0.5407255712567752,KERALA,THRISSUR
2007-03-03,24.974,32.5175,0.0,0.6520842398417209,KERALA,THRISSUR
2008-01-01,21.6735,32.903999999999996,0.0,0.5676511984185263,KERALA,THRISSUR
2008-01-17,21.1115,33.0565,0.0,0.5851900170620188,KERALA,THRISSUR
2008-04-24,25.8685,33.5645,0.6896497896000001,0.7598518475834783,KERALA,THRISSUR
2008-07-28,24.3615,26.6555,52.280546292,0.9026492835485622,KERALA,THRISSUR
2008-12-17,23.209000000000003,32.3805,0.0,0.6436510994155635,KERALA,THRISSUR
2009-10-17,23.907,30.1045,0.115871445,0.7956238169469318,KERALA,THRISSUR
2009-10-21,25.3485,32.801,0.20341845,0.771572598115418,KERALA,THRISSUR
2010-05-01,25.9465,32.9875,4.914663597,0.7432386008098051,KERALA,THRISSUR
2010-08-07,24.219,26.9845,27.10275516,0.9039601141554074,KERALA,THRISSUR
2011-01-01,24.366500000000002,28.1845,1.4119158096,0.7201892535011832,KERALA,THRISSUR
2011-02-08,25.3425,28.581,0.0489235662,0.7063124227101707,KERALA,THRISSUR
2011-02-09,24.878500000000003,28.4165,0.013732918200000001,0.7268349500386072,KERALA,THRISSUR
2012-02-18,25.2805,29.302,1.253128104,0.7144798772785931,KERALA,THRISSUR
2012-06-27,25.0075,26.852,12.6248357286,0.8422551034196115,KERALA,THRISSUR
2013-01-14,23.883000000000003,28.6545,0.0,0.636141507352516,KERALA,THRISSUR
2013-07-08,25.765,26.918,31.6286046,0.8439761617743724,KERALA,THRISSUR
2013-08-25,23.4385,26.885,19.846199493,0.855717735599149,KERALA,THRISSUR
2013-12-16,24.8375,28.9835,0.1789570152,0.7375665898647146,KERALA,THRISSUR
