Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,13.4715,36.9985,0.0,0.07949066571625628,MADHAYA PRADESH,CHHATARPUR
2000-12-07,2.8535000000000252,28.685000000000002,0.0,0.37888641051656896,MADHAYA PRADESH,CHHATARPUR
2001-02-11,2.6119999999999948,30.146,0.0,0.30689168574124,MADHAYA PRADESH,CHHATARPUR
2001-03-18,11.836500000000001,37.357,0.0,0.22032327821063702,MADHAYA PRADESH,CHHATARPUR
2001-09-04,22.9655,34.68,0.32057754299999996,0.6201071321346106,MADHAYA PRADESH,CHHATARPUR
2001-11-22,7.119499999999985,30.643500000000003,0.0,0.529670221210187,MADHAYA PRADESH,CHHATARPUR
2001-12-03,4.325500000000005,30.164,0.0,0.44497473658692627,MADHAYA PRADESH,CHHATARPUR
2002-08-16,22.8445,29.686,28.590201243,0.9074245976734172,MADHAYA PRADESH,CHHATARPUR
2002-08-20,24.665,29.6905,24.436001861999998,0.8945104692568815,MADHAYA PRADESH,CHHATARPUR
2002-09-12,23.115,23.9355,75.1739338656,0.954193455620826,MADHAYA PRADESH,CHHATARPUR
2002-12-03,4.555000000000005,28.2535,0.0,0.4277645859479155,MADHAYA PRADESH,CHHATARPUR
2003-03-11,11.1405,34.338499999999996,0.0,0.17938631013041273,MADHAYA PRADESH,CHHATARPUR
2003-03-23,17.851999999999997,39.522999999999996,0.0,0.19717290617918998,MADHAYA PRADESH,CHHATARPUR
2003-09-01,24.095,29.819499999999998,13.1471150166,0.8587383941367706,MADHAYA PRADESH,CHHATARPUR
2003-10-16,14.031500000000001,30.6895,0.0,0.507847953992251,MADHAYA PRADESH,CHHATARPUR
2004-02-27,16.561,36.421,0.0,0.238790959615241,MADHAYA PRADESH,CHHATARPUR
2005-05-06,24.137,40.5235,0.0,0.18852244336882873,MADHAYA PRADESH,CHHATARPUR
2005-05-26,22.514,49.5845,0.0,0.13745458761404825,MADHAYA PRADESH,CHHATARPUR
2005-06-22,31.383,42.7195,1.0939119336,0.3490005928245602,MADHAYA PRADESH,CHHATARPUR
2005-10-31,9.038000000000011,29.874000000000002,0.0,0.42886894610405796,MADHAYA PRADESH,CHHATARPUR
2006-08-28,22.124499999999998,32.9875,1.0097986248,0.765405759401794,MADHAYA PRADESH,CHHATARPUR
2007-04-13,18.8945,44.3595,0.0,0.15989064457446073,MADHAYA PRADESH,CHHATARPUR
2008-03-17,13.283,40.085499999999996,0.0,0.32038353212315873,MADHAYA PRADESH,CHHATARPUR
2010-02-22,15.279499999999999,30.939,0.093555369,0.4166125227235928,MADHAYA PRADESH,CHHATARPUR
2012-02-09,1.943999999999985,22.166,0.0,0.3671218037229328,MADHAYA PRADESH,CHHATARPUR
2012-11-18,9.461500000000001,28.396,0.0,0.5709455746080074,MADHAYA PRADESH,CHHATARPUR
2013-02-16,14.6645,23.227,12.9758845896,0.7852488079548572,MADHAYA PRADESH,CHHATARPUR
2013-06-28,24.963,28.819,6.245039546099999,0.7850250322037676,MADHAYA PRADESH,CHHATARPUR
2013-07-30,23.6765,33.29,12.371635386,0.8210104270611145,MADHAYA PRADESH,CHHATARPUR
