Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.894,35.638999999999996,3.407477874,0.46026383979485713,MAHARASHTRA,WARDHA
2001-09-16,26.08,36.9025,5.6236265651999995,0.5208501732405103,MAHARASHTRA,WARDHA
2002-10-28,13.443000000000001,32.995,2.8086671400000003,0.45356852431457045,MAHARASHTRA,WARDHA
2003-04-24,28.2275,45.730999999999995,0.7999428000000001,0.20223005011553832,MAHARASHTRA,WARDHA
2003-10-31,21.122500000000002,29.2345,12.1384637424,0.831480751583925,MAHARASHTRA,WARDHA
2004-01-18,16.962,32.0695,0.0,0.424885379945646,MAHARASHTRA,WARDHA
2004-02-24,16.2855,36.983,0.0074386572000000005,0.26366432845210713,MAHARASHTRA,WARDHA
2004-03-04,18.3405,38.682,0.0,0.23297147990814768,MAHARASHTRA,WARDHA
2004-09-16,22.195999999999998,33.078500000000005,8.779908233999999,0.6698945525854532,MAHARASHTRA,WARDHA
2005-02-10,18.459000000000003,33.5685,0.0,0.416300825371245,MAHARASHTRA,WARDHA
2005-02-13,18.0,34.8535,0.0,0.314313868013669,MAHARASHTRA,WARDHA
2005-06-21,29.982,40.368,3.6952979015999987,0.45106850458966025,MAHARASHTRA,WARDHA
2006-02-01,14.517,33.2155,0.0,0.3109954551298986,MAHARASHTRA,WARDHA
2006-03-06,19.6095,34.8605,1.202202456,0.5349267302650724,MAHARASHTRA,WARDHA
2006-06-01,28.8925,39.7595,0.46320020759999997,0.466669714445928,MAHARASHTRA,WARDHA
2006-10-09,20.8955,31.424,0.05922317999999999,0.6164990319283885,MAHARASHTRA,WARDHA
2006-11-07,18.748,31.2915,9.326079431999998,0.6639978596835565,MAHARASHTRA,WARDHA
2007-01-29,15.7985,32.2475,1.5104764800000001,0.4051774257556919,MAHARASHTRA,WARDHA
2007-03-09,21.107,37.9035,0.0,0.3473574310157828,MAHARASHTRA,WARDHA
2007-05-01,29.745,47.455,1.4435288999999998,0.24874335935347566,MAHARASHTRA,WARDHA
2008-03-21,21.959000000000003,41.469,6.1712267700000005,0.4150125350867599,MAHARASHTRA,WARDHA
2008-10-14,20.429000000000002,35.819,3.52635282,0.5084619779460754,MAHARASHTRA,WARDHA
2009-02-07,16.7965,34.7365,0.0,0.27410834563493663,MAHARASHTRA,WARDHA
2009-08-16,24.175,32.0695,1.4974600452000002,0.7655247437727707,MAHARASHTRA,WARDHA
2012-06-10,25.5105,35.518,1.6256331767999999,0.5719798289030723,MAHARASHTRA,WARDHA
2012-09-24,22.835,26.610500000000002,10.519696682400001,0.9080379237519067,MAHARASHTRA,WARDHA
2012-11-02,20.2015,26.272,12.9816013488,0.8524077662348201,MAHARASHTRA,WARDHA
2013-10-23,20.423000000000002,26.663,5.401039858800001,0.8199148239214393,MAHARASHTRA,WARDHA
