Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,8.69149999999999,24.4785,0.0,0.37869919003276153,BIHAR,DEOGHAR
2000-05-17,27.921999999999997,44.9465,0.00343323,0.30428426744466197,BIHAR,DEOGHAR
2000-07-26,24.3215,28.618000000000002,9.9988452,0.887916777573721,BIHAR,DEOGHAR
2000-09-08,24.3795,29.5565,12.6166832532,0.8994899150311415,BIHAR,DEOGHAR
2001-08-27,24.96,31.1145,15.970941054,0.8675958208859805,BIHAR,DEOGHAR
2002-02-24,16.393,34.32,0.0,0.293394503088422,BIHAR,DEOGHAR
2002-04-01,20.3785,41.6155,0.0,0.186156974544336,BIHAR,DEOGHAR
2002-05-08,27.0315,42.753,0.0,0.3120254687721165,BIHAR,DEOGHAR
2002-11-04,16.076999999999998,30.061500000000002,0.0,0.594568402000895,BIHAR,DEOGHAR
2003-06-25,25.8635,36.0505,7.596018666,0.7131724548604725,BIHAR,DEOGHAR
2003-09-14,24.636499999999998,29.3725,11.1605652432,0.906722357079354,BIHAR,DEOGHAR
2004-01-01,8.704499999999996,21.654,0.0,0.4923555254566445,BIHAR,DEOGHAR
2004-04-24,22.29,35.2405,0.10643022,0.45171242032535897,BIHAR,DEOGHAR
2004-06-17,25.3175,34.932,5.700018582,0.7016197499112344,BIHAR,DEOGHAR
2004-07-09,25.0165,32.9525,11.145972315600002,0.742807856328312,BIHAR,DEOGHAR
2004-07-21,25.0895,34.0565,5.565263346,0.6910669298347575,BIHAR,DEOGHAR
2005-01-03,13.329,25.253,0.0,0.520069500776381,BIHAR,DEOGHAR
2005-03-04,20.473,37.1575,0.0,0.26543281485028547,BIHAR,DEOGHAR
2006-03-23,19.7915,34.5445,0.0,0.1503675782675645,BIHAR,DEOGHAR
2006-04-02,19.569499999999998,40.3985,0.0,0.1440119431044125,BIHAR,DEOGHAR
2006-10-17,20.642,31.688000000000002,0.027465876,0.7142334710117251,BIHAR,DEOGHAR
2007-02-19,11.766,26.4945,0.0,0.411179307363327,BIHAR,DEOGHAR
2007-06-04,25.5405,41.2365,56.781301212,0.6508430972350294,BIHAR,DEOGHAR
2008-02-19,11.685500000000001,29.689,0.0,0.3398022088100945,BIHAR,DEOGHAR
2010-03-18,20.636499999999998,39.028000000000006,0.0,0.3077082420102505,BIHAR,DEOGHAR
2011-01-09,8.667000000000005,20.752000000000002,0.0,0.780608558323431,BIHAR,DEOGHAR
2011-04-14,23.4525,38.4315,0.4325865156,0.403651607927634,BIHAR,DEOGHAR
2011-06-24,25.9015,33.079499999999996,16.563607272,0.805164995296157,BIHAR,DEOGHAR
2011-07-29,25.320999999999998,29.9575,36.82908594,0.9083405512748031,BIHAR,DEOGHAR
2012-08-24,22.115000000000002,30.988,0.14247909720000002,0.7794298957507004,BIHAR,DEOGHAR
2012-09-03,24.3595,31.011000000000003,14.635847635200001,0.8665561364421945,BIHAR,DEOGHAR
2013-06-23,27.549,33.505,6.5634722352,0.681150009925362,BIHAR,DEOGHAR
2013-09-24,22.7155,31.0445,15.5250576,0.843351575194674,BIHAR,DEOGHAR
2013-10-07,22.9615,28.6035,15.488999143200001,0.9162964928019005,BIHAR,DEOGHAR
