Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.543,26.505,0.0,0.440746911016012,BIHAR,BUXAR
2002-01-12,7.63,24.406,0.0,0.454576116228057,BIHAR,BUXAR
2002-04-06,21.718,42.966,0.0,0.205686034399329,BIHAR,BUXAR
2002-08-11,27.62,32.307,33.73142508,0.826069336775701,BIHAR,BUXAR
2002-09-22,24.059,33.826,3.680420076,0.791148425275087,BIHAR,BUXAR
2002-11-19,13.608,29.654,0.0,0.407675897392938,BIHAR,BUXAR
2003-09-13,25.931,32.234,16.5996629064,0.863131712195258,BIHAR,BUXAR
2003-09-29,24.063,29.54,3.6529563168,0.898512045647958,BIHAR,BUXAR
2003-11-24,9.70999999999998,27.788,0.0,0.411247022996883,BIHAR,BUXAR
2004-09-08,27.87,38.486,0.0,0.496365005690326,BIHAR,BUXAR
2004-11-12,16.829,32.179,0.0,0.280675423918282,BIHAR,BUXAR
2004-12-12,10.929,28.199,0.0,0.554715085023007,BIHAR,BUXAR
2005-01-17,12.061,26.442,0.130462668,0.410672976471357,BIHAR,BUXAR
2005-07-05,26.425,32.875,9.594151416,0.766375038355053,BIHAR,BUXAR
2006-05-04,27.963,44.909,0.0,0.123835263552248,BIHAR,BUXAR
2007-02-26,10.053,29.603,0.06179796,0.62121517516276,BIHAR,BUXAR
2007-02-28,15.842,35.038,0.0,0.365097675772876,BIHAR,BUXAR
2007-06-29,29.74,36.545,1.1295317448,0.566950315178216,BIHAR,BUXAR
2007-12-30,7.87799999999999,24.697,0.0,0.298012706657446,BIHAR,BUXAR
2008-04-15,27.534,44.261,0.0,0.18002317731789,BIHAR,BUXAR
2008-05-30,29.2,44.948,0.0,0.146688869467887,BIHAR,BUXAR
2008-09-01,25.858,34.911,0.0102996792,0.732384274521897,BIHAR,BUXAR
2008-12-11,14.457,30.185,0.0,0.571316684161116,BIHAR,BUXAR
2012-01-12,6.64600000000002,19.03,0.0,0.574656540182342,BIHAR,BUXAR
2012-01-22,5.36900000000003,21.225,0.0,0.57791512995601,BIHAR,BUXAR
2012-09-08,23.47,36.491,0.0,0.58633526529951,BIHAR,BUXAR
2012-09-27,20.119,33.047,0.0,0.614905210656988,BIHAR,BUXAR
2013-01-10,5.89800000000002,23.34,0.0,0.383192559134669,BIHAR,BUXAR
2013-03-07,12.016,34.312,0.0,0.427607201655963,BIHAR,BUXAR
