Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.383,31.102,0.0,0.43232094189084336,MAHARASHTRA,POONA
2000-12-25,14.027,31.792,0.0,0.21613756989669702,MAHARASHTRA,POONA
2001-06-27,22.231,25.655,13.226120072509088,0.8278572166198764,MAHARASHTRA,POONA
2002-01-23,11.36,31.35,0.0,0.45337347244726317,MAHARASHTRA,POONA
2002-11-15,19.888,33.167,0.13077477556363637,0.5627097657882806,MAHARASHTRA,POONA
2003-11-11,18.376,32.339,0.0,0.4391758285983235,MAHARASHTRA,POONA
2004-02-23,20.088,37.017,0.0,0.20167116114656308,MAHARASHTRA,POONA
2004-07-12,22.479,26.153,19.77632569767273,0.8562060946003075,MAHARASHTRA,POONA
2004-07-27,21.122,24.458,7.8300997173818185,0.9002981569744225,MAHARASHTRA,POONA
2004-10-24,19.576,32.983,0.0,0.4999889515071754,MAHARASHTRA,POONA
2006-04-23,22.006,34.621,0.0,0.4995429064631171,MAHARASHTRA,POONA
2007-04-19,21.089,37.776,0.02059937672727273,0.5496773021815402,MAHARASHTRA,POONA
2008-07-15,22.822,26.346,8.519398369527272,0.8305490752081724,MAHARASHTRA,POONA
2008-09-26,19.03,28.256,0.4016877329454545,0.8481413625433875,MAHARASHTRA,POONA
2009-06-28,23.366,26.957,14.869934327127272,0.8337305328167436,MAHARASHTRA,POONA
2009-08-09,22.324,25.325,7.983189982472727,0.8753341855439708,MAHARASHTRA,POONA
2009-09-27,21.653,31.297,0.9441372626181818,0.7620819326021443,MAHARASHTRA,POONA
2009-10-19,20.652,31.096,0.0,0.5873830765909415,MAHARASHTRA,POONA
2010-09-24,20.843,30.764,9.257230993090907,0.8413025982972027,MAHARASHTRA,POONA
2011-01-29,11.75,32.862,0.0,0.47065135990358387,MAHARASHTRA,POONA
2011-01-30,14.035,33.098,0.0,0.37249666448294577,MAHARASHTRA,POONA
2011-05-06,19.58,35.566,0.0,0.5397676511180894,MAHARASHTRA,POONA
2011-10-07,19.137,31.697,2.0730451640727274,0.7541438827283607,MAHARASHTRA,POONA
2012-07-17,23.112,27.76,15.554549661381817,0.850135507498635,MAHARASHTRA,POONA
2013-09-19,22.249,25.668,28.619693825890906,0.9535600403748211,MAHARASHTRA,POONA
