Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.181000000000001,29.8735,0.0,0.2650804068384895,MAHARASHTRA,LATUR
2001-06-08,23.506999999999998,28.8485,33.06540123,0.7938623044463136,MAHARASHTRA,LATUR
2001-12-24,10.550000000000004,28.6375,0.0,0.250185175358978,MAHARASHTRA,LATUR
2002-02-20,20.3305,33.897,0.0,0.244385555928469,MAHARASHTRA,LATUR
2003-01-09,17.5685,29.842,0.051498421200000005,0.436384937158216,MAHARASHTRA,LATUR
2003-06-17,23.796,33.6405,8.1315979884,0.6269778708083364,MAHARASHTRA,LATUR
2003-06-19,23.816000000000003,32.088499999999996,0.0823975056,0.593262874138815,MAHARASHTRA,LATUR
2003-08-10,22.3105,28.9025,10.9571456952,0.794467959532327,MAHARASHTRA,LATUR
2003-08-11,22.3905,32.524,1.27372689,0.7066012474691454,MAHARASHTRA,LATUR
2003-10-08,20.866500000000002,30.0045,1.6694073864,0.7731073544553865,MAHARASHTRA,LATUR
2003-12-01,16.811999999999998,31.0935,0.0,0.5086842648278325,MAHARASHTRA,LATUR
2004-04-20,25.0285,41.112,0.0,0.2100917345829085,MAHARASHTRA,LATUR
2004-08-23,20.832,24.66,1.6891486272,0.8478057570379205,MAHARASHTRA,LATUR
2004-11-04,13.9555,29.441499999999998,0.0,0.364919021228388,MAHARASHTRA,LATUR
2005-02-12,19.444499999999998,33.885999999999996,0.0,0.28244591863730695,MAHARASHTRA,LATUR
2005-04-13,24.904,35.079499999999996,7.892983836,0.48507366976141003,MAHARASHTRA,LATUR
2007-01-25,16.347,31.3955,0.0,0.359917477448693,MAHARASHTRA,LATUR
2008-12-19,13.547,29.366500000000002,0.0,0.452740762992772,MAHARASHTRA,LATUR
2009-02-10,19.0395,33.0665,0.0,0.30098477982697247,MAHARASHTRA,LATUR
2009-10-20,21.124000000000002,30.813,0.0,0.5041053178685305,MAHARASHTRA,LATUR
2010-10-01,18.1475,28.4035,0.0,0.702114338235465,MAHARASHTRA,LATUR
2010-11-13,20.069,29.463,14.02988634,0.833168810830778,MAHARASHTRA,LATUR
2011-06-14,23.8535,32.356500000000004,4.524992999999999,0.6375018297784034,MAHARASHTRA,LATUR
2012-08-16,19.984499999999997,29.3485,1.3200763464,0.7470094721711664,MAHARASHTRA,LATUR
2013-03-23,22.82,36.8765,0.0017166132,0.21894358130590752,MAHARASHTRA,LATUR
2013-06-18,22.185,31.2035,11.8446332652,0.7364348739649671,MAHARASHTRA,LATUR
2013-11-12,11.695,26.215,0.0,0.5893444610837145,MAHARASHTRA,LATUR
