Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.606,14.551,8.0738075496,0.9024713634587114,MIZORAM,AIZWAL
2000-05-26,23.465,25.567,16.097274072,0.930947332148755,MIZORAM,AIZWAL
2000-10-07,20.307,29.43,8.818819586399998,0.9284464505963635,MIZORAM,AIZWAL
2001-05-25,21.651,33.652,3.2020571639999997,0.743802532968886,MIZORAM,AIZWAL
2001-08-24,22.382,32.778,9.017085960000001,0.900644673055583,MIZORAM,AIZWAL
2001-09-06,22.984,33.469,3.350544444,0.8363552746718064,MIZORAM,AIZWAL
2002-05-31,20.546,30.747,5.09033148,0.8382466322962717,MIZORAM,AIZWAL
2002-12-09,10.652,26.94,0.0,0.7977877943337214,MIZORAM,AIZWAL
2003-01-03,7.73700000000002,26.619,0.0,0.6485304345370927,MIZORAM,AIZWAL
2003-01-25,9.84699999999998,25.106,0.0,0.534238523274367,MIZORAM,AIZWAL
2005-06-27,22.726,34.752,3.3885958656000006,0.7763207130951626,MIZORAM,AIZWAL
2005-09-19,22.582,32.692,17.87395428,0.8946073501771675,MIZORAM,AIZWAL
2006-02-16,16.625,30.338,1.646375352,0.5115002717275987,MIZORAM,AIZWAL
2007-06-01,23.402,34.646,3.322219836,0.6935700913374186,MIZORAM,AIZWAL
2007-09-19,21.066,32.407,2.012729928,0.8130825789859092,MIZORAM,AIZWAL
2008-06-26,22.443,27.602,21.278000176800003,0.911000537391519,MIZORAM,AIZWAL
2008-08-26,22.179,29.763,3.6500931696,0.8727749933132509,MIZORAM,AIZWAL
2008-10-08,19.012,29.656,10.769464320000003,0.8966998190614209,MIZORAM,AIZWAL
2009-02-08,8.63799999999998,30.552,0.0,0.4278000110760043,MIZORAM,AIZWAL
2009-05-03,20.97,32.427,6.931687716,0.7455384060903626,MIZORAM,AIZWAL
2010-02-02,8.05799999999999,26.529,0.0,0.43342915635711665,MIZORAM,AIZWAL
2010-03-19,15.543,36.403,0.0,0.31420022260940234,MIZORAM,AIZWAL
2010-05-04,21.684,31.736,8.6151130368,0.7896147596530456,MIZORAM,AIZWAL
2010-06-16,21.778,30.428,6.402394574399999,0.8849959044317054,MIZORAM,AIZWAL
2010-07-24,22.202,32.102,12.1862388264,0.8738494296920619,MIZORAM,AIZWAL
2011-05-02,19.553,34.046,2.8793339351999996,0.7343951458437984,MIZORAM,AIZWAL
2011-09-17,21.822,29.0,28.049476847999998,0.9246339968392947,MIZORAM,AIZWAL
2012-06-12,22.683,31.617,10.077664521600001,0.8743858419288056,MIZORAM,AIZWAL
2013-09-13,23.549,33.118,22.460167440000003,0.9100244307335236,MIZORAM,AIZWAL
